Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.880129813803091,30.385551142120658,30.355709531908968,33.269522686045121,33.20371697237811,36.490244527923529,36.38429607742777,38.267831270579578,38.139678501876219,40.386826026826654,40.232230295043593,43.213903780610693
44029.0,28.89111819,28.885512526816907,30.324316090118749,30.29523225447036,33.216414034283538,33.151261303595028,36.498256667027,36.392197459809154,38.50733254059957,38.376189971420715,40.760156910263497,40.600905976841709,43.68172570014405
44039.0,28.90036536,28.894701196279101,30.471299516501229,30.440385466033057,33.320814475839704,33.254356663486952,36.471329725737085,36.365592840674296,38.389471860089301,38.259778723906777,40.588203255082476,40.431070434406273,43.466248753839672
44049.0,28.88993822,28.884338368074161,30.353471429593942,30.324017112970971,33.214819484486448,33.149668456124417,36.483517507749987,36.377611912599015,38.373458113606787,38.24394304466346,40.672369640329201,40.514165214551632,43.605795483120943
44059.0,28.91929638,28.913512275495695,30.425439521663204,30.395087436984955,33.355093925110445,33.288191975677222,36.415569810335619,36.310497447357804,38.335929712663166,38.206867005929418,40.696533255843704,40.538010948769731,43.671724360847726
44069.0,28.91525369,28.909494229485134,30.330796573903349,30.301617770651639,33.11301502425593,33.049115415420758,36.26599677388436,36.162772110958294,38.325911254494827,38.196958190346194,40.491952523396115,40.335955704783061,43.327101166129161
44079.0,28.9292905,28.923442433758009,30.411768436646796,30.381578662767822,33.169068786430557,33.104463957431889,36.41249327222507,36.307434191507717,38.318949373915672,38.190066979749432,40.491355706790699,40.335346903139943,43.296558504646441
44089.0,28.94055675,28.934637095056335,30.439943509278077,30.409397586458702,33.342075649894035,33.275307579785526,36.474209712235108,36.36836489919709,38.350347313669729,38.221051966677585,40.453089842449444,40.29752962832368,43.190950747088124
44099.0,28.94969292,28.943715643090204,30.47173942051889,30.440795915817457,33.365412119656064,33.298348619847467,36.597807351170736,36.490416704090237,38.534749172817293,38.40315021227596,40.789489649033719,40.62973361548854,43.56110187789173
44109.0,28.96547977,28.95940308607442,30.419404212390937,30.389108604400022,33.238236878220533,33.172748556501965,36.365504848553982,36.260992857199554,38.196602578252467,38.069195997534294,40.461292668349103,40.305601821217287,43.276221269763163
44119.0,28.97496107,28.968824175924954,30.424696341601724,30.394330497740356,33.463163498033339,33.394867925882281,36.662940979324794,36.55471497514197,38.520403519845601,38.388952254447965,40.912344197434251,40.751022359157957,43.759137315394014
44129.0,28.98394599,28.977752338096646,30.591533594487753,30.559089676439079,33.425766223570335,33.35793045185941,36.699779704511805,36.591086137486087,38.578763367676565,38.446574960843918,40.72830515985914,40.569259531446093,43.69823705444788
44139.0,28.99557725,28.989310006734367,30.471872949643608,30.440914029061712,33.309039738086966,33.242647826657382,36.384050870983472,36.279272080978508,38.193008335017453,38.06560256443467,40.474203038572242,40.318297807624212,43.377320726288644
44149.0,29.00637682,29.000041478784496,30.463774534854267,30.432914093919166,33.360093603213016,33.293061335386682,36.533286548347689,36.426642751996326,38.417271773864186,38.287065922494364,40.63490784828258,40.476991736501638,43.344371476393604
44159.0,29.02020138,29.013778674403206,30.58296237740409,30.550614623656841,33.504954542922711,33.436111391643536,36.59399905539,36.486587279649285,38.4648027522828,38.333990129444985,40.649138851124114,40.491027100379846,43.56220828887394
44169.0,29.01806829,29.011658151767428,30.550170408399016,30.518226744164178,33.437612757726178,33.369599376928235,36.653048930298795,36.544889107917101,38.533793147639237,38.402105961383114,40.911650109196188,40.750251889070576,43.887736798432151
44179.0,29.05971389,29.053041985014492,30.598996036162447,30.566440168643286,33.53574639886957,33.466501923251535,36.667145842036724,36.558795486045206,38.460859788185978,38.330062221549653,40.796446291357356,40.636459549621087,43.666147017616616
44189.0,29.06095301,29.054273075266288,30.763844511134508,30.729235250240063,33.633222834003277,33.562762313866749,36.745068789129583,36.635744132049773,38.703389960069401,38.569568167612452,41.00904505486416,40.846405949522051,43.929258681690364
44217.0,29.06660853,29.059893044702882,30.76946465442991,30.734784697971129,33.638772221807429,33.568241410259496,36.750547488854011,36.641152944404489,38.708798406145206,38.574907125678585,41.014383453062592,40.851675257235442,43.934527110073667
44219.0,29.08344724,29.076626212980027,30.711920989889368,30.677957082083811,33.645872560540838,33.575252662912561,36.831518464989237,36.721114957002307,38.660283985064183,38.526995688977493,40.903165145809396,40.741840237281501,43.759966924111211
44229.0,29.09009017,29.083224632869616,30.585032241033979,30.55263457107683,33.375349064653925,33.308068616711978,36.465669823277601,36.35977565687547,38.40690784289977,38.27671781152516,40.748591799501483,40.589122320312278,43.747404382516976
44239.0,29.11511102,29.108088033742451,30.647388952107452,30.614211546235428,33.495503084972398,33.426719988769968,36.708912366980158,36.599979185762365,38.567273173436618,38.435074652512704,40.861856907179032,40.700963264157203,43.71645670334231
44249.0,29.14748188,29.140255306176183,30.71781108913693,30.683753398515194,33.429244273824658,33.361280145892096,36.65521745535348,36.546942525167822,38.593590668324381,38.461051392182775,40.978529538363809,40.816166827667928,43.867824795133778
44259.0,29.16071926,29.153409246082514,30.888415452358558,30.852230234017586,33.724317013246974,33.65267287575,36.895081802637407,36.783812633563109,38.822406600237926,38.687009665012823,41.158174999214381,40.993565747592811,44.026945403161278
44269.0,29.17728966,29.169874914984533,30.808927764283577,30.773728949990705,33.690064204749852,33.618838518657697,37.097739703562532,36.983932321537672,39.031229773106382,38.893215516044805,41.396088581461917,41.228496591147049,44.342100821270854
44279.0,29.20677306,29.19917301914305,30.703234267177031,30.669350744281093,33.53363598824167,33.464355297686453,36.775053364693015,36.665259531843091,38.659746661310521,38.526352134603371,40.962422278718172,40.800222438668889,43.861930880684852
44289.0,29.2163954,29.208734360358811,30.897651991433744,30.861342851250772,33.739520693056846,33.667668724323725,36.946864971995375,36.834921233923481,38.732918060671189,38.598601281812343,41.055392072214119,40.892020918019533,43.906570030159216
44299.0,29.26448767,29.256524303658551,30.674068200251565,30.640542169199932,33.597915660161142,33.527821318343257,36.824005468693393,36.713581728862835,38.622750064261027,38.489792687913017,40.947258626741196,40.785218542837747,43.855965391544004
44309.0,29.30979128,29.3015431799449,30.888464851547276,30.852264026398107,33.748505194051383,33.676529019180514,37.039023922467628,36.925912556652264,38.905240800669333,38.768753501885321,41.357706460976694,41.190539913466317,44.202902898813498
44319.0,29.33630435,29.327888727975321,30.866276958366132,30.830347308327099,33.76218834484532,33.690030915236441,37.438870927515318,37.320758506009462,39.102742859136256,38.963774155263451,41.877290736570096,41.703623602238508,45.213036013188017
44329.0,29.37560257,29.366939667423377,31.332473477849128,31.290728518883025,34.799287756212109,34.714195269156754,38.641320310891345,38.508209354351123,40.151667581719082,39.999614676843834,43.219386739899214,43.028979351803535,46.724530205665559
44339.0,29.41053612,29.401653110797913,31.375792407184417,31.333502808177041,34.659410307514861,34.576052740046613,38.363313682659154,38.233654460863391,39.757953989651043,39.610792829007544,42.833145791887119,42.647532088079437,46.467998468169142
44349.0,29.46293908,29.453726679266797,31.171862775680147,31.132113191534124,34.245328285285353,34.167127947159521,37.618274839122456,37.497895613787236,39.185934037876791,39.04589290521583,42.019838636898037,41.84434988016104,45.517172456928407
44359.0,29.50836046,29.498862458187645,31.281458656914957,31.24034010706529,34.447492462893244,34.366766529430897,37.800926555426692,37.678262642349807,39.699760717160892,39.553304445283757,42.28796756564207,42.109126251395821,45.447378728403869
44369.0,29.55755499,29.547747281832098,31.180499031894918,31.140635325154729,34.327907927732191,34.248664795523041,37.667909554331473,37.546891368859548,39.646812808510902,39.501000939904394,41.957063624244299,41.78232971931974,45.036838196291868
44379.0,29.60971889,29.599582816499701,31.399288614312464,31.356691757544024,34.304390790944964,34.225433106992639,37.420135593833287,37.302195669296999,39.324254918173921,39.182450803180394,41.685190168788488,41.513828141334557,44.793993232832889
44389.0,29.66167622,29.651213007052679,31.438741740157518,31.395648311292771,34.396451511232371,34.316337398810155,37.563749939358622,37.444006738178807,39.475800315679486,39.332091686366482,42.085779538844641,41.909403725983452,45.208895985221346
44399.0,29.71734251,29.70652864324671,31.736308253226454,31.689497711263442,35.180953330384618,35.09104384453056,38.992531300956259,38.854952227872396,40.680088702712254,40.521344686718379,43.710679317925525,43.514019486750463,46.923910162633419
44409.0,29.78102157,29.769806905856271,31.618338248913677,31.572994863611065,35.436990734234463,35.343877925311922,39.609207318254597,39.463921568239634,41.085666486034569,40.921848351001763,44.281192951268615,44.077398341229205,47.818676578368986
44419.0,29.83423742,29.822687086776593,32.039483099152228,31.988878695512696,35.642587617493746,35.546897584894069,39.718836890691442,39.572164561727995,41.157915436148372,40.993174960131988,44.434193724696541,44.22846383759169,48.086143497788676
44429.0,29.88139484,29.869547949101733,32.595588079858622,32.538042741089896,35.851779556070319,35.7534768798523,39.119978343669572,38.980774969205356,40.854281185939229,40.693324442114616,43.504455223059956,43.310319867292108,46.752216886626947
44439.0,29.96355452,29.951191037201024,32.631559905663032,32.573562395751281,35.711061480396793,35.614509298643803,38.917290650957405,38.780608464468301,40.972033556830773,40.809597438896354,43.194382479135868,43.004104975142532,46.099024111309816
44449.0,30.01894775,30.006235148465194,32.965919004891575,32.903742919160976,35.952917969056337,35.853338630031651,39.069356548839792,38.930764415969051,41.166580089543345,41.001701866404652,43.516599038382374,43.322283889125735,46.302406294341395
44459.0,30.09747202,30.084265321412893,32.737492329006997,32.678162810185079,35.461533319325184,35.368079409650022,38.705518215699797,38.571455680596358,40.852891645916785,40.691914297910621,42.897182283785092,42.71058107676879,45.442182037799185
44469.0,30.14903087,30.135499274056844,32.823545284504746,32.763136979157068,35.653014040808515,35.557162830965204,38.805340369970104,38.670021828270485,40.884260635015458,40.722879859416302,42.975608884604981,42.788014935226343,45.569827466667881
44479.0,30.22916776,30.21513155910133,33.130943789485677,33.066693029225419,35.798643492655145,35.70096710417436,38.9548750926213,38.817679643125992,40.935043688177089,40.773017280893598,42.969956558781981,42.782419774094755,45.570133933808513
44489.0,30.30943605,30.294894329140241,33.100477418900951,33.036601491188968,35.922300433216279,35.82307171614405,39.103879917180976,38.964812470187852,40.986728168386861,40.824043039042238,43.148153595658627,42.958376547062976,45.805479807959664
44499.0,30.37390202,30.358953618411103,33.509085297584988,33.440100113448906,36.250018824700845,36.146687594788801,39.212070528037891,39.0716377620153,41.114210906230433,40.949916991507486,43.165289567819308,42.975278651021164,45.786520065506792
44509.0,30.46282965,30.447321686250998,33.282900870068133,33.216736560999422,36.076670387232049,35.975498094927175,39.07142218714899,38.932737803710722,41.067566251649403,40.903845484965686,43.196242315678731,43.005834253310027,45.829675008899358
44519.0,30.52856469,30.512642888627131,33.427837863977302,33.359860429194207,36.153942680202832,36.051800842877149,39.017069293492732,38.87905740743124,40.944210098074521,40.782022270938178,42.99570773726407,42.807794926049645,45.646610000139297
44529.0,30.612886,30.596432076498491,33.655666999141332,33.584834491609506,36.392601480403698,36.287464687066965,39.406594291853175,39.263698404226481,41.384964818136147,41.217250106894646,43.461031008268407,43.267281314599238,45.972085595918962
44539.0,30.6958717,30.678894854920909,33.512245178794466,33.443198578571383,36.140199362631698,36.038206860246632,39.11139446121765,38.972174073580248,41.011490123375182,40.848426332509717,43.160034195615246,42.970027605935854,45.707841866208618
44549.0,30.79237584,30.774790779150692,33.856856489572742,33.78349859923695,36.298677711659643,36.194696532519963,39.162863538005482,39.022987933563819,41.058454945050286,40.894790002012662,43.213397959743062,43.022707780129977,45.714039020169778
