Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.918924856135604,34.495163683170148,34.418015131266095,35.278017743564909,35.191536422384956,36.861484694050802,36.756173796018999,38.518951371078728,38.393937160914888,39.951837099591351,39.809788567775101,40.141463741206408
44238.0,33.00423568,32.974353354898518,34.49611333164728,34.418954339116851,35.351185311155376,35.263836724845618,36.926048845859931,36.819973062685619,38.561826461820345,38.436304988217813,39.967346561894097,39.825115648737899,40.209981485598291
44248.0,33.06277965,33.032547955650102,34.522926760704507,34.445449744462579,35.348765133410375,35.261445369833595,36.899032938401454,36.793277738548738,38.496692433791992,38.371943676512259,39.788585650481203,39.648475349939787,40.029643036447474
44258.0,33.10295556,33.072484199670278,34.548320662212319,34.470542659431942,35.399955267588375,35.312028513870771,36.97838832001441,36.871692123516439,38.495125270202124,38.370395845201706,39.837152341791189,39.696466571028388,40.105621384116375
44268.0,33.16551892,33.134674420605904,34.630199481569406,34.551450739373813,35.500007754643917,35.410894912506429,37.002710701516541,36.8957272889431,38.489871322966003,38.365205767138889,39.811581547669668,39.67120077881097,40.12060119510366
44278.0,33.23773029,33.206456653181334,34.613470364689753,34.534924765520458,35.458148510178994,35.369537491561445,37.001181342347927,36.894222215926185,38.548968408301931,38.423608906471301,39.80416755725799,39.663882961769957,40.040190773214832
44288.0,33.28891669,33.257337110730468,34.59584831351588,34.517510691485015,35.403401447885834,35.31543866006281,36.91961154514798,36.813618459056002,38.405410308855174,38.28175178184879,39.711508789599357,39.572320720255945,39.941700928477808
44298.0,33.35665153,33.324668305309771,34.667990955012975,34.588799024673264,35.538366112499219,35.448804119554325,37.082321001566378,36.974400271347122,38.464643628183708,38.340285829394539,39.686082368906945,39.547199859281505,39.957667950153599
44308.0,33.39325396,33.361052577823067,34.749759546791161,34.669598335943952,35.649943098740792,35.559058545583738,37.223231324093668,37.113640533492067,38.662548577172807,38.535845120098998,39.85882492251644,39.717895955673107,40.068672450565998
44318.0,33.44602405,33.413507952113875,34.853691240117762,34.772297677065517,35.667738986081403,35.576644342142323,37.266467757870785,37.156365284056797,38.585065991956185,38.459283263428404,39.867078092918241,39.726052680329701,40.134038274975509
44328.0,33.51218965,33.47927930776823,34.976981566909267,34.894127062935539,35.882536775316126,35.788896201992436,37.432384641530717,37.320317107692041,38.840175305550744,38.711370209637067,40.108151783767269,39.964271533800719,40.362485812770878
44338.0,33.55566416,33.522495029256973,34.931440953759115,34.849128457670723,35.791809044788685,35.699246712575338,37.318758796388913,37.208041348552591,38.731620258858349,38.604105208480036,40.084225416047474,39.940631362796594,40.274884459459393
44348.0,33.60654287,33.573070299955802,34.920398022864738,34.83821712904097,35.805594967907268,35.712869817176191,37.376789432386744,37.265384518510807,38.802321931685206,38.673969432594909,40.099787468924568,39.956010444238743,40.355412080197233
44358.0,33.65860211,33.624819286752,35.062307749489847,34.978444571536549,35.925610329004812,35.831463219905764,37.501004472883871,37.388128412476007,38.984655583858789,38.854143113566792,40.153205777234156,40.008798829807212,40.442561855415555
44368.0,33.71676623,33.682636403168914,35.215262379601029,35.129585126767644,36.12065915623905,36.024199147857452,37.762627153347786,37.646649097894738,39.204092555812785,39.070979352630772,40.464680703427526,40.316581906455866,40.691316477542173
44378.0,33.75659844,33.722231620740814,35.253294284676144,35.167167766771016,36.098272568849069,36.002080426773908,37.630678556151288,37.516268475354266,39.129471296379933,38.997246115944719,40.401934410404714,40.254582972267514,40.656345610961637
44388.0,33.84400212,33.809113994611643,35.162876052671258,35.07782294330908,35.955831038048217,35.861329346265279,37.420637148890023,37.308719254476536,38.857027963154245,38.728034865078172,40.229050144782683,40.083749253704383,40.490818894077862
44398.0,33.89296179,33.857780544575256,35.115875175731496,35.031377437742897,35.933714588237599,35.839472756386549,37.525885728087552,37.412716324186022,38.959237716819622,38.829029032854798,40.119005500770378,39.975006832962407,40.374321217301016
44408.0,33.94659882,33.911097856984661,35.14966235639028,35.064764781863467,35.989210405979698,35.894311454548841,37.474490751631585,37.361932619000818,39.020067428292336,38.889138818918589,40.199877467945349,40.054921468863689,40.469982676129774
44418.0,34.00983258,33.973954396555285,35.345561764073082,35.258340714854086,36.221600616855092,36.123945901752087,37.712237445509025,37.596860712222792,39.214894947644389,39.081657590645555,40.563864507649605,40.414593681236688,40.849252600192358
44428.0,34.06225318,34.026061693535951,35.337541825261589,35.250414833243383,36.124844018426394,36.028335886152959,37.624136496444507,37.509803196625519,39.188909619323098,39.055978384558451,40.415657925601437,40.268142844049805,40.749790082402626
44438.0,34.10724063,34.070781958408979,35.370194947148242,35.282683710970069,36.225452297227413,36.12775423575895,37.636715090986577,37.522236995679656,39.069056994448097,38.937552599620119,40.30982596859733,40.163571610843597,40.531232971960335
44448.0,34.17382018,34.136964015576723,35.443941116804702,35.355554693575428,36.281325381176956,36.182964288344124,37.694761744626085,37.579594889518539,39.150510109150943,39.018039356786673,40.342884119729803,40.196237618524805,40.625669892549027
44458.0,34.2166073,34.179496519993855,35.525553597484517,35.436200782352138,36.350542638771195,36.251362573017708,37.795876543160247,37.679512822095319,39.261884521978189,39.128095776872385,40.532652199784778,40.383758326726394,40.810908811644026
44468.0,34.28738038,34.249847713192814,35.556624605449336,35.466904293334942,36.371602932644379,36.272174274554381,37.78316908658929,37.666957543726234,39.264839671652346,39.131017443705908,40.52270512060268,40.37393095578679,40.751456799374239
44478.0,34.33284563,34.295040749097147,35.59617630870973,35.505984664039346,36.468302073551619,36.367724000225024,37.916708945880423,37.798910771810192,39.337735582450605,39.203045980054519,40.586637408851956,40.437101980289107,40.786734314179078
44488.0,34.38879443,34.350654832356675,35.721028851566139,35.629354139743349,36.535149822010737,36.433776814595639,37.952393698841654,37.83417000695588,39.316568295147668,39.182127255139179,40.565531079826435,40.416243053336913,40.810277710331647
44498.0,34.42212461,34.383787430805825,35.695071824063255,35.603708133959032,36.587499514974766,36.485508852838272,38.028719584256152,37.90959449196388,39.500853010986027,39.364230647887588,40.766642915674758,40.61497490152766,41.044747941293046
44508.0,34.47977391,34.441093632061659,35.779749286852088,35.68738331520322,36.662157463456914,36.55928379662214,38.111539383439052,37.991435023868817,39.609488349306496,39.471581079547079,40.847675138046789,40.695050235130189,41.076132218245625
44518.0,34.53576359,34.496748159498239,35.889993335040401,35.796317164488933,36.732805619316537,36.629091419613829,38.213936878235536,38.092615053494917,39.610900375977529,39.472973307391328,40.7869847338984,40.635076275868741,41.021634474062033
44528.0,34.5814156,34.542127992438317,35.884640441844816,35.791028372177131,36.784602404198033,36.680274415960902,38.251380043443007,38.129614920500842,39.727774483313688,39.588462075529456,40.986730956462409,40.832454491103611,41.221165700432742
44538.0,34.64008809,34.600450422121234,36.063655065230925,35.967919687269415,36.86331411293655,36.758053109821034,38.304139900488316,38.1817498362065,39.668815148863366,39.530203189385936,40.879886907716866,40.726878769738029,41.098523618619218
44548.0,34.66754923,34.627748672944335,36.00669630522205,35.911638956194381,36.894937105365635,36.789303495235885,38.337980789712525,38.215192335043625,39.759271271334434,39.619589868324574,40.979012301581783,40.824832499522081,41.172561808564865
44558.0,34.72803617,34.687873903293131,36.041105924988884,35.945638692288163,36.878244387447388,36.772807014489842,38.28428990786783,38.162136241317626,39.780099619997053,39.640168634320048,40.998291540850921,40.843880358445332,41.269737809532444
44568.0,34.77523929,34.73479491276985,36.120457606265433,36.024048191890913,36.985370515298747,36.87866168329424,38.387566741118619,38.26418746085767,39.768771382721866,39.62897441603635,41.057396227120456,40.902283469429413,41.303815002219963
44578.0,34.82259232,34.781866179133225,36.133994026413752,36.037426108207235,37.056899722166534,36.949344835973463,38.439398361140668,38.315407311394459,39.855803166060802,39.714977459978179,41.076927994149891,40.921587828835932,41.338063238809987
44588.0,34.85409551,34.813180837550298,36.262937141102746,36.164838579071301,37.172243372732098,37.063319509190833,38.582457737247395,38.456769173376173,39.992314748061261,39.849869497270369,41.244586392063894,41.087257526444859,41.493527910848677
44598.0,34.90551016,34.864287752153466,36.274456655695431,36.176219483243599,37.094412462864142,36.986409883779764,38.479896677395892,38.355422360436279,39.900117098988673,39.758762696759696,41.151322545142079,40.995096785054102,41.436422781775924
44608.0,34.96900081,34.927400180467288,36.241188777123007,36.14334806245153,37.087294640555292,36.979378615864078,38.561561603434548,38.436121131717194,39.977854232932927,39.835580965238833,41.138013590580535,40.981949638192198,41.361830184762461
44618.0,35.01991006,34.978005001211251,36.323071334383009,36.224258129792084,37.166975100288958,37.058113043589536,38.614422076268198,38.488353926642404,39.988367684534126,39.84596922278778,41.171836019334954,41.015370452273942,41.390558965970627
44628.0,35.08203484,35.039758334949468,36.438026537701425,36.337848342029666,37.359572686896435,37.248425028269644,38.824481433786069,38.695921043614383,40.215363654242736,40.070272604186464,41.48297746044161,41.322821763203763,41.688263475584669
44638.0,35.12898199,35.086425013928718,36.50327479816427,36.402322222662029,37.362963400758403,37.251775597420846,38.768267843335082,38.640374588562899,40.243568191822732,40.098142893626743,41.476366727275447,41.316290080286407,41.752046874292795
44648.0,35.18157723,35.138707962028221,36.452426791690648,36.352081494850012,37.387839950901459,37.276361753315236,38.871693029138534,38.742578625918412,40.38424653397464,40.237159431751948,41.538106663777434,41.377305870251405,41.758044175221485
44658.0,35.23692848,35.193727912479538,36.533787319933467,36.432474998902926,37.37127633931749,37.259993106635626,38.82011548784012,38.691611327204903,40.238505310519919,40.093145305149271,41.493126703460128,41.332857378540645,41.723004225688832
44668.0,35.2881658,35.244660455866082,36.607399644153929,36.505216817694247,37.519762208641019,37.406721097584168,38.943946062336082,38.813977651150083,40.330343829833197,40.183900160463409,41.648667908133739,41.486560202744748,41.885678840217665
44678.0,35.33322214,35.289446844855966,36.707270769422898,36.603901125590056,37.665897721742162,37.551121366802128,39.090362400110905,38.958655768879133,40.517391421882891,40.368727897848089,41.809469535681536,41.645453820762924,42.072736197953105
44688.0,35.36201387,35.318067445274906,36.671674011473705,36.568728679131141,37.617752901633963,37.503550205211077,39.121971537324534,38.989893001479693,40.601147789897475,40.451494496884379,41.879903904132952,41.715057310829259,42.163212539390706
44698.0,35.41115864,35.366918887423694,36.764341551620781,36.660297256301483,37.66515198532106,37.550387971109764,39.121478543077622,38.989407311986596,40.508478875898675,40.359926710956508,41.872558526960383,41.707801026047711,42.156776640670749
44708.0,35.44718096,35.402725757513807,36.766748791120207,36.6626752416038,37.691094873562875,37.576022698077267,39.187347527635339,39.05449476327216,40.654266795033664,40.503985409943873,41.959786998751213,41.793995554741961,42.26782008024994
44718.0,35.50370636,35.458912908582512,36.926698512140042,36.820725755017193,37.881682972336542,37.764348702892889,39.277784443100046,39.143858196660794,40.819582806929496,40.667339885144315,42.111266505846892,41.943678156406662,42.399147877860109
44728.0,35.55277733,35.507692339267692,36.959345276200871,36.85298869399508,37.834593916109171,37.717822493985793,39.242485343629411,39.108982789789692,40.741769999037707,40.590455886454741,42.032786154405805,41.866135125925801,42.272604779251509
44738.0,35.59576189,35.550420481974697,36.915908876782765,36.810068180642844,37.793732795055213,37.677446961782891,39.196337567477606,39.063383576251667,40.673456112964807,40.522953760499412,41.948121031544147,41.782475921151963,42.256065312791314
44748.0,35.65203472,35.606357434399008,37.041565497851039,36.934234378073683,37.978781773969814,37.860301587830996,39.390224172292577,39.254971756901242,40.844950027283765,40.692415679293035,42.050590375738992,41.883732834288985,42.335433453837048
