Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.945244319433243,31.858758585777188,31.795285729096072,31.415849535253116,31.359532586099764,30.976788875004008,30.927562701449158,31.003407108802815,30.953631759935934,30.969341709428839,30.920012859637293,30.91664631561807
39966.0,31.98396668,31.950987524654952,31.852357306407523,31.788990508318005,31.413796345064675,31.357514007644202,30.977665997744438,30.928426265666396,31.000684553359523,30.950954715946374,30.963523251884315,30.914290686578788,30.905761605890294
39976.0,31.98142845,31.948470684595868,31.846302725884087,31.783036002694903,31.409170393433868,31.352964601607699,30.970407543923063,30.921287443740169,31.002526160944193,30.952766688524243,30.959275758962498,30.910113448052542,30.891707604603972
39986.0,31.99763718,31.964545444093485,31.859729937254276,31.796243193441839,31.418335282565334,31.36197945683206,30.973356747894037,30.924188616546765,30.999818538726476,30.95010385558658,30.950328310145977,30.90131314001399,30.90131314001399
39996.0,31.99275135,31.959700166528446,31.856866959893999,31.793427474796705,31.410128704602158,31.353907767094849,30.95113945701447,30.902335967492654,30.967420049829432,30.918236915493985,30.9308068935119,30.882111939227265,30.87313296663487
40006.0,31.98912971,31.956108766221465,31.847975798596515,31.784682715495915,31.402276437581833,31.346184790974423,30.938919217801175,30.89031659008965,30.964603468859796,30.915466941597597,30.914120127798832,30.865699281959518,30.863454452155448
40016.0,31.98776064,31.954752960788117,31.847498328486903,31.784216794856953,31.400676206130292,31.344614128143892,30.934419776854909,30.885893848469646,30.957939039779035,30.908914753317848,30.912057462544997,30.863673339828409,30.84369367957575
40026.0,31.98337001,31.950398151188143,31.834095613722461,31.771032970874185,31.400726081325722,31.34466232379372,30.94389005157041,30.895208075058569,30.974661438679394,30.925362224677823,30.916607450697878,30.868148143651116,30.860515356513503
40036.0,31.987312,31.954308149352805,31.834473997732786,31.771406321906944,31.403339841590089,31.347234280789795,30.922674706493122,30.874341620048387,30.956488763840813,30.907488459123819,30.917590328703021,30.869115686846161,30.848461906253423
40046.0,31.98132126,31.948367224204102,31.832722678822371,31.76968425117688,31.389952891885144,31.334067353111696,30.916680000184659,30.868445588576787,30.931066423768108,30.882483397474502,30.878891599256832,30.831051852055321,30.812418109654981
40056.0,31.9631081,31.930304864364832,31.815541156302338,31.752784848145659,31.360487407467819,31.305085335685011,30.894203237604199,30.846337507085586,30.916815343308848,30.868466007506932,30.860608805273973,30.813068812554576,30.78859767411311
40066.0,31.97084084,31.937974259209902,31.825637519122278,31.762716801784581,31.384097500091723,31.328309335585267,30.910694088738342,30.862559017863937,30.927874730321285,30.879345235156528,30.889671857659295,30.841656510412431,30.829982162056339
40076.0,31.95879328,31.92602693960756,31.816777855221336,31.754003593601375,31.388388865030322,31.332531322989723,30.911762991459344,30.86361127902174,30.932295121442515,30.883694047180608,30.880775579201313,30.832907060288637,30.809108645099084
40086.0,31.96996333,31.937104780681018,31.832712333390834,31.769677081457736,31.403615466766965,31.347508595346248,30.936170451453727,30.88761889621977,30.963260861542139,30.91415252246064,30.925826355224761,30.877219744217292,30.857687202114068
40096.0,31.95751768,31.92476241122132,31.816837331939603,31.754063094948012,31.382168874700429,31.326414232022362,30.906768496412226,30.858699440289733,30.923343748199329,30.874890208037375,30.869277768338417,30.821598492990805,30.793983187665098
40106.0,31.95736441,31.924610465810488,31.812490914831333,31.749788063412677,31.373628134971565,31.318013626794521,30.884450009448219,30.836746972726193,30.900943013600028,30.852856730719164,30.859142756380319,30.811629480188881,30.783564903947543
40116.0,31.94875985,31.916077693673685,31.80881274244836,31.746171400458067,31.3561015464668,31.300775481561661,30.885611057107202,30.83788976510883,30.907473551584463,30.859280969902976,30.849402818593699,30.802050074325145,30.78184317589492
40126.0,31.94829028,31.915612222769461,31.801505869475275,31.738984743947469,31.353626316995165,31.298341135517859,30.881829812601733,30.83417074197688,30.895673803969885,30.847674904046436,30.851491467971439,30.804104576009944,30.788388173047096
40136.0,31.95735947,31.924605504605662,31.809176677176708,31.746528004100337,31.382258352271137,31.326502086675013,30.899671505812748,30.851718623865825,30.922199317696187,30.873764248231439,30.862763578334992,30.81519077445682,30.770511430890771
40146.0,31.95304287,31.920324900263616,31.799598946215429,31.737107852420209,31.366554769614744,31.311056377222879,30.886693979027648,30.838954064053098,30.908761977985094,30.860547307051071,30.844158433637627,30.79689065040878,30.778479824752928
40156.0,31.96471229,31.931897915659505,31.812497226292045,31.749794742058022,31.367577760877484,31.312062701434165,30.889046394141022,30.841267932480967,30.898730490988193,30.850680306878871,30.83810805885528,30.79093936345766,30.761077837379677
40166.0,31.95295425,31.92023663017935,31.806575393003495,31.743969033548172,31.367361339845523,31.311848840493017,30.887036477459134,30.839290022078512,30.894508298478016,30.8465263166371,30.817115959980843,30.770290398090843,30.729202155905689
40176.0,31.96186646,31.929076270509039,31.812101503793109,31.749406591707285,31.365393067103856,31.309914616709531,30.888241094445959,30.840476302340903,30.906918468086712,30.858734333045081,30.837855031607926,30.790690680966758,30.751173568101308
40186.0,31.96146527,31.928678200897231,31.817221970063759,31.75444262615413,31.372672552685671,31.317074242093469,30.895175939068729,30.847296928296188,30.901617552008219,30.853519791960736,30.840273780261338,30.793069105161045,30.748837254939836
40196.0,31.96325839,31.930457095479944,31.817013697226098,31.754238805203901,31.363048118216405,31.307608424722098,30.89176915280682,30.843946500629315,30.901409756930207,30.85331577964687,30.817843146278804,30.771006545714915,30.725202777301369
40206.0,31.95546075,31.922724276227381,31.815457168308605,31.752708317866873,31.364204804884974,31.308746446613522,30.900309331483367,30.85234673553957,30.915870983505595,30.867539892698709,30.849129905385766,30.80178022192533,30.761813559131316
40216.0,31.96530554,31.932486851331685,31.816393668425864,31.753627802337451,31.381053378860891,31.325317119792199,30.910823381841602,30.862686893701735,30.925537356750286,30.877046188612034,30.868290409987669,30.820624902794627,30.788517660608886
40226.0,31.95861519,31.925851062943636,31.817707238876938,31.754918247334608,31.384365624452812,31.328573496459239,30.90982298165169,30.861701401747439,30.914899149589893,30.866580797257896,30.831557712317384,30.784492775493046,30.76630627162417
40236.0,31.96733535,31.934500220657647,31.825698025139776,31.762779977727927,31.390214272537971,31.334327890453988,30.911094387212806,30.862953252714526,30.924230682345623,30.875760490911304,30.863412833723409,30.815826589630145,30.772718213900998
40246.0,31.94966276,31.916974490789801,31.802215129974915,31.739683394328605,31.363081019746502,31.307640402512767,30.89316031518748,30.845313659642862,30.915344292441524,30.867020013967117,30.854223388622955,30.806787840670523,30.775803989099156
40256.0,31.95951311,31.926742486297766,31.81441574031216,31.751682111717052,31.385633400348883,31.32982126976276,30.902785765787343,30.854779772140734,30.911566590100808,30.863302677678902,30.843771335911111,30.796505486822188,30.762603633916928
40266.0,31.96012015,31.927344678923344,31.821637959110717,31.758786111395864,31.392290265074251,31.33636906750009,30.925716316810977,30.877334271002567,30.922897735805382,30.87444798418808,30.851774008381714,30.804376839138591,30.77092429381991
40276.0,31.96514907,31.932332030168233,31.824199955019211,31.761306022279182,31.399300702626157,31.343264374493938,30.924763449547957,30.876396779034977,30.929590902298258,30.881031036466517,30.872949345469888,30.825204509916492,30.787711208962403
40286.0,31.95600454,31.923263879309438,31.809392990817006,31.746743210247189,31.374195742919742,31.318572099187545,30.90187041377532,30.853879754490197,30.907747065623415,30.859545804652011,30.847872284151812,30.800538850598912,30.767984877013369
40296.0,31.95994231,31.927168420393649,31.814623749721854,31.75188684961288,31.380468203836624,31.32474044373879,30.924198907499974,30.875840946296897,30.945867502075775,30.897040010271297,30.890305428835227,30.842275173315073,30.810171265953212
40306.0,31.97780575,31.944883765804438,31.833005774870415,31.76996666534983,31.394964455024997,31.338998310598424,30.932629788319982,30.884132994029894,30.949893343017116,30.900999222404248,30.880571413169104,30.832700128273345,30.796555717289806
40316.0,31.95919208,31.926424597953652,31.818957857291998,31.756150145988116,31.387423185520426,31.331581484557361,30.915786114009077,30.867566070055986,30.939610845372023,30.890885751688021,30.878988241805189,30.831143205936634,30.811162671533651
40326.0,31.97033808,31.937477955751753,31.831558756588613,31.76854347002946,31.404083936521271,31.347968201339196,30.93846469465587,30.889872079983441,30.953835995971282,30.904877011213586,30.886245465159057,30.838280835571307,30.820545927497442
40336.0,31.96385563,31.931048309315639,31.827115117994534,31.764171135049544,31.395005700898203,31.339037376347051,30.931783200125647,30.88329879081429,30.962523278817631,30.913420396101884,30.897707225055264,30.849553232404265,30.823736836053222
40346.0,31.96613787,31.933312130718516,31.828937482684818,31.765964453235146,31.41205027321034,31.355803168524044,30.9487732594541,30.900010918804174,30.964647344606753,30.915510375049742,30.896654514726475,30.848518499381385,30.829661389640911
40356.0,31.97637653,31.943465568383225,31.840417236776918,31.777254886351155,31.404504248344196,31.348379972007905,30.941579632286128,30.892934411062274,30.962283000400692,30.91318389536222,30.899940073614871,30.851749258493722,30.8284026285056
40366.0,31.98124958,31.948297690311104,31.848561742492333,31.785264616180431,31.415207009009283,31.358906161022745,30.951210511269689,30.902406474200273,30.966592722283238,30.917422084597487,30.903280546973445,30.855034114827948,30.824953147922074
40376.0,31.98713224,31.954131388435801,31.855721839066462,31.792306680805826,31.4298804153843,31.37333840956466,30.962731340529793,30.913737973083961,30.983982705054249,30.934526525469714,30.917018333722822,30.868546331340919,30.854404018378496
40386.0,31.98745885,31.954456421691859,31.861120406584384,31.797618839387852,31.427343325140903,31.370844814943364,30.965846142375504,30.916803296374106,30.999391193214397,30.949683945581459,30.949010550543726,30.900015552835853,30.885873405900458
40396.0,31.97946828,31.946531071351547,31.855403631790718,31.791994143031431,31.432711275517352,31.376123188393752,30.964174147144778,30.915157361741361,30.98742129476679,30.937908931032435,30.932970740010656,30.884237300235384,30.865156659401759
40406.0,31.98332289,31.950354460706016,31.858121378661604,31.794668544281031,31.423273777075735,31.366841522175996,30.967908095558048,30.918830921337559,30.988176921782077,30.938653008438465,30.922940639834977,30.874372480203892,30.846088421209753
40416.0,31.97550479,31.94260009918391,31.849706359048753,31.786389740189712,31.419481665160895,31.363109929305402,30.95901784425574,30.910084941147552,30.979206015726007,30.929827607197353,30.908054839242737,30.859729131879035,30.835710065579999
40426.0,31.97325417,31.940368507069589,31.860493518370816,31.797000757054548,31.441979219106987,31.385239230400916,30.978229776393491,30.928982480011491,31.005958184163596,30.956141795327568,30.938633860764313,30.889807499724697,30.863992674341549
40436.0,31.97839061,31.945462335873021,31.848377204260384,31.785082831639969,31.409204999193125,31.353002082773408,30.945768442103869,30.89705290253357,30.967071260647295,30.917891787745223,30.904424095262531,30.85615771034761,30.845158373020926
40446.0,31.99088457,31.957852531017952,31.867166943215679,31.803563537157569,31.445632152646276,31.388831095750273,30.980027179792529,30.930749285098333,31.001440640818714,30.951697106478321,30.931046912541031,30.882343629971743,30.863712367750825
40456.0,31.98202049,31.949060963199575,31.855507084456057,31.792093298405788,31.420257625831955,31.363871124446185,30.969654380528539,30.920544989735472,30.988318351330172,30.938788273139632,30.922402763261548,30.873839380430443,30.848473880935536
40466.0,31.98156663,31.94861170727393,31.860793522518374,31.797294574124052,31.427696855094034,31.371189638273076,30.96261202690301,30.913619160482032,30.968601285000204,30.919395469866366,30.902560987378003,30.85432369779776,30.831651765825217
40476.0,31.96347526,31.9306699003528,31.82806662889999,31.765104165414972,31.395730724966903,31.33974724718033,30.940813633580493,30.892177498910836,30.9597283255465,30.910667062617119,30.90617780762987,30.857880100392691,30.832514013835066
