Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.804291423643999,30.309710276495952,29.920880245068275,32.834692942144279,32.022566142570753,35.30916339099069,34.083065836153949,35.966707920983026,34.631381363844532,36.878783048887691,35.391881532446718,38.374158870506797
44029.0,28.89111819,28.809205636166837,30.248006760147529,29.869462778144833,32.790643677938164,31.985791288753003,35.332857045953816,34.102651089558378,36.217911877632226,34.840418898704229,37.224671989544049,35.679838442041614,38.761319358633529
44039.0,28.90036536,28.817598867173512,30.394194641325473,29.991160415194592,32.871589364016003,32.053168020004506,35.270209805150763,34.050440273003368,36.074437690974257,34.720866470565291,37.049563968733274,35.533878270213961,38.569692350081198
44049.0,28.88993822,28.808112583510436,30.277243185448572,29.893719503794507,32.784520960725565,31.98051443730575,35.314433452589526,34.087029043987471,36.082990682274421,34.727749863447364,37.15646320753666,35.622635197738362,38.714921230477344
44059.0,28.91929638,28.834779352509507,30.346704057337707,29.951531260657706,32.911538032889844,32.086236695526893,35.213680152480826,34.00309664162765,36.028645772832967,34.682417577150503,37.172379320614276,35.635775273908877,38.770158647095585
44069.0,28.91525369,28.831097462366365,30.252397336426188,29.872965875102519,32.684361368429876,31.896963255130864,35.11390661573251,33.919792557410318,36.08305361989661,34.727444914305842,37.022700733201461,35.510866901786322,38.502623570042729
44079.0,28.9292905,28.843840299871349,30.332163758982144,29.939337324268145,32.726826084039729,31.932257978277075,35.240355259421776,34.024986000357849,36.036615888865562,34.688703566411903,36.990256243851462,35.483736279663155,38.445553623192289
44089.0,28.94055675,28.854061627886789,30.359365466955467,29.961921954492382,32.894600162407862,32.071834690828823,35.270805328629109,34.050216836638619,36.032314359637446,34.684981595665342,36.917275888591149,35.422797438053955,38.316806261821043
44099.0,28.94969292,28.862356664456819,30.390377836214217,29.987724568678534,32.912341111217188,32.086569869044787,35.386102509238903,34.146158879288869,36.190615734208372,34.816768104974919,37.203398201477064,35.661060754933125,38.593055471126092
44109.0,28.96547977,28.87669176802703,30.336690307880282,29.942992837998496,32.792120317904207,31.986388582539391,35.179210066084728,33.973738563696614,35.909455949729356,34.582429134204915,36.974798128865231,35.470371001368797,38.441595355592661
44119.0,28.97496107,28.885294231617753,30.341163797767582,29.946668761343055,33.015503087110773,32.172277679120718,35.440425962133936,34.191157046072981,36.156965585808884,34.788506618624929,37.312212037677519,35.751361213910371,38.760134312041174
44129.0,28.98394599,28.89345069035744,30.507229233757389,30.084907604202932,32.951584976942293,32.119064753609855,35.460992636505004,34.208232368052954,36.196033128499344,34.820989255402004,37.102997229767269,35.577135886496016,38.706793303486293
44139.0,28.99557725,28.904007710812817,30.386568001030561,29.984410029221333,32.85253553283485,32.036475591077213,35.177944038045624,33.972376856477446,35.886220149608903,34.562741353296296,36.971617479751551,35.467320812341789,38.526974434933706
44149.0,29.00637682,28.913812949758821,30.377543349052416,29.976873802928544,32.904053589006047,32.079313958243105,35.319610382787822,34.090260208825548,36.08100716741275,34.724892153616864,37.073012508060302,35.5517756431775,38.419751379788437
44159.0,29.02020138,28.926361903624176,30.495542859225178,30.075068489950691,33.029410038835394,32.183630279586467,35.341590499230904,34.108514234296649,36.086849647947375,34.729700763981846,37.045126980505849,35.528485445482843,38.600322426814678
44169.0,29.01806829,28.924413287410822,30.462922817972142,30.047865496174754,32.967252477141045,32.131782043929007,35.415307711081887,34.169721119939879,36.15874735231457,34.78940180967529,37.29925847593308,35.739902724917059,38.878083451752673
44179.0,29.05971389,28.962235617002072,30.50818687371023,30.085507532550761,33.054815700386442,32.204603351004621,35.405322951172401,34.161316568742443,36.063496801447698,34.709998353226908,37.176685210290344,35.637699328986216,38.668043773694109
44189.0,29.06095301,28.963357967490175,30.672926527436221,30.222640299721697,33.126630748305786,32.264421035951457,35.446806339728589,34.195895822316231,36.26367573163693,34.876705131414049,37.316494893705013,35.754217711765463,38.837765228253033
44217.0,29.06660853,28.968494087393406,30.678062812999475,30.226907358230445,33.130897804480249,32.267959715642668,35.450344846909189,34.198822953034103,36.266602740881908,34.879117921910876,37.318907532320146,35.756196826144283,38.839744138915783
44219.0,29.08344724,28.983790813925147,30.619082713714715,30.177806080505796,33.145724613716602,32.280277434638727,35.53662580803622,34.270626720167321,36.209920845309107,34.831934995530737,37.208405001684405,35.66418651699982,38.682981316088409
44229.0,29.09009017,28.989787190310718,30.491591986811752,30.071528192566291,32.894242993234606,32.070593242538912,35.228263394395015,34.013365532262817,36.06061912928859,34.706935993618167,37.179108324393354,35.638974824371864,38.797941946863574
44239.0,29.11511102,29.012508487139648,30.551806534686676,30.121621483878553,33.002914489240951,32.161011846860156,35.443283018240102,34.192315968223504,36.159732891415231,34.789466825140828,37.216551275184969,35.670187892288702,38.686341515410334
44249.0,29.14748188,29.041906062922557,30.619458909626228,30.177909297456992,32.923400894182691,32.094790697735519,35.388805835930924,34.146874433482559,36.193650844311421,34.817580504087694,37.335377003233049,35.768979204474121,38.821316469865209
44259.0,29.16071926,29.053925048219721,30.788928235541551,30.318951863892195,33.191042451430363,32.317588190373698,35.560082945319557,34.289530700165422,36.328262211740174,34.929769453947891,37.401262231050104,35.82399830231374,38.858075627416284
44269.0,29.17728966,29.068966642611205,30.70801648754297,30.251565227697007,33.167903966444861,32.298223603205372,35.777221305469432,34.470117924388049,36.517559837293042,35.087251184742051,37.590469484858239,35.981457214886667,39.095806378793561
44279.0,29.20677306,29.095743877509314,30.599802158861532,30.161482696444445,33.025769754521768,32.179851471267739,35.490631572109457,34.231438480830981,36.226053603874348,34.844383006076413,37.280762954670969,35.723338032154153,38.785730656423631
44289.0,29.2163954,29.104476057417152,30.793390618815128,30.322586473258312,33.20076830418153,32.325520559857516,35.60480526869587,34.326512053634197,36.224635277890528,34.84327973548789,37.300391545986606,35.73974248249673,38.75497556858916
44299.0,29.26448767,29.148152543271262,30.565693468856381,30.133038796074008,33.090414835613302,32.233528780034348,35.529796295970293,34.263867503888584,36.173158055378991,34.800184825011812,37.257963127500524,35.704145399752349,38.775578495636772
44309.0,29.30979128,29.189297303376325,30.776215850019096,30.308239579468236,33.204484869514339,32.328496934473016,35.69108521930864,34.398149542918588,36.377614817594676,34.970443921071698,37.559751726143908,35.955473106235615,38.96854674374098
44319.0,29.33630435,29.213364552913802,30.751749657921845,30.287821060475064,33.219666417209396,32.341016995695156,36.08997237083544,34.729977795593236,36.512092489602615,35.082326958894988,37.996275839123236,36.318766268653889,39.829099447066419
44329.0,29.37560257,29.24905129038649,31.214581879619065,30.672998135365663,34.181577680336517,33.141696545337602,37.068997792306384,35.545197502473215,37.188813825968076,35.646275029144107,38.866648783225209,37.04409836621641,40.740825439728795
44339.0,29.41053612,29.280770597792522,31.254906657650992,30.706515246406603,34.032440339622099,33.017499037875069,36.804920236106625,35.32524289522911,36.849678482307297,35.363757185962584,38.586678652829335,36.810677955420829,40.632315720231368
44349.0,29.46293908,29.328362527532807,31.046495340366,30.533042662818509,33.646268581036274,32.695985286562667,36.14725123352261,34.777613620285884,36.46578207059607,35.043749952991597,38.018154866263728,36.336865615136908,40.010692262392219
44359.0,29.50836046,29.369612738919759,31.152205628381576,30.621004717299769,33.82817113031934,32.847372660355482,36.281659481476503,34.889516207916401,36.911187392585155,35.41452811759882,38.149637663619103,36.446527039533464,39.785706987664952
44369.0,29.55755499,29.41428432274656,31.047032759033108,30.533438869794303,33.720723716280631,32.757837641687111,36.177203024987989,34.802396778365676,36.902494334870269,35.407060091817641,37.863505779315233,36.208144660878368,39.463517769580541
44379.0,29.60971889,29.461652522368315,31.261354983580969,30.711761433802454,33.659471956762182,32.706855741338067,35.901666108773256,34.573022830664307,36.595242073687352,35.151178010221066,37.654290884581812,36.033723780216135,39.314732009830351
44389.0,29.66167622,29.508832254400168,31.296357643080494,30.740850204477098,33.741666416262333,32.775193431563544,36.022720880649452,34.673694349442378,36.705654790370573,35.243020684745517,37.997143974209898,36.319023720868095,39.619406794033331
44399.0,29.71734251,29.559377878758013,31.589154267411459,30.984468405225574,34.475952359847952,33.386275540115705,37.287962239197938,35.726848746008997,37.552182544198324,35.948152607626689,39.138135887092702,37.269475205562564,40.680503175554932
44409.0,29.78102157,29.617203436429932,31.465731467119948,30.881717603263805,34.745748579353339,33.610668717800145,37.876241223862266,36.21632967780036,37.83826497767528,36.186346255547818,39.546429280548502,37.609442757055803,41.352080249754707
44419.0,29.83423742,29.66551809018679,31.882311156087006,31.228322311143611,34.882070651680209,33.724136489624669,37.89632818781881,36.233058356421843,37.819001234210937,36.170339428904931,39.612135544393205,37.664105810417936,41.52322701392044
44429.0,29.88139484,29.708344525495285,32.434382782837261,31.687723691083921,35.001503263213785,33.823697053580666,37.190393542229373,35.645818778468872,37.519542894976077,35.921117054205986,38.732827406681608,36.932256289433987,40.375306564450845
44439.0,29.96355452,29.782959087941844,32.463326142451223,31.711787188825262,34.849324912944354,33.697030151050711,36.999995406395911,35.487276080294173,37.678957511601745,36.053597762251499,38.438858541910349,36.687502790642789,39.783403951990863
44449.0,30.01894775,29.833254517302418,32.792937556495716,31.986016999056517,35.03523563498505,33.851768024784761,37.067976386483579,35.543920174278114,37.780009872773348,36.13778245082937,38.653206274942022,36.865994514010985,39.84709281144886
44459.0,30.09747202,29.904562599600187,32.557788041289967,31.790308519025356,34.573710369996206,33.467581475896431,36.805197948147303,35.324930315280035,37.606626110176443,35.993077611844157,38.19876849008979,36.487348524748157,39.219763944394948
44469.0,30.14903087,29.951377098940426,32.639421787728608,31.858195576235552,34.748108740665188,33.612664925450957,36.861021865993919,35.371383740267966,37.585878920775883,35.975827408841184,38.228995288394323,36.512501234141659,39.295156928649632
44479.0,30.22916776,30.024145218112579,32.939957183281145,32.1082321307006,34.840220627867538,33.689360158561243,36.943457876931589,35.440040461242319,37.557655862299249,35.952436318559378,38.14980821552728,36.446696588193198,39.235261659345412
44489.0,30.30943605,30.097031254688769,32.902613945516798,32.07711472176257,34.962855933338879,33.791322292786539,37.072328337074353,35.547209001425664,37.569368554551176,35.96216085305204,38.286740517577741,36.560612789138318,39.408607805579166
44499.0,30.37390202,30.155559068132987,33.305692120283105,32.412432151142589,35.222399968434779,34.00731605333953,37.07289536503059,35.54777264587748,37.590602195577389,35.979909252041494,38.195737087615441,36.484965924830689,39.297095856378292
44509.0,30.46282965,30.236314617161142,33.071894119052217,32.217878609053862,35.077858337313828,33.886934833037529,36.983048854285471,35.472838855647446,37.607929967190181,35.994118341904283,38.286983529469346,36.560684123401586,39.385415844975952
44519.0,30.52856469,30.296006062259657,33.211202004108806,32.333766812526541,35.127896209466897,33.928582087736771,36.894033193973826,35.398792659651654,37.464196491564287,35.87451102347422,38.088639346107293,36.395585503559175,39.23528008858144
44529.0,30.612886,30.372557661858956,33.431794697434462,32.517213236570775,35.325033344576617,34.09254506489016,37.211885294363569,35.66322021707466,37.784766751557939,36.141289831593788,38.385553191040557,36.642770840566129,39.348455557571647
44539.0,30.6958717,30.44790743042125,33.281259108190596,32.391922660246848,35.088969624844651,33.896024545461316,36.969405933528797,35.461263001959686,37.500830938968043,35.904756339851183,38.216837134982882,36.502003350716123,39.240675388660016
44549.0,30.79237584,30.535530066127919,33.61759902589796,32.671704021057629,35.186930786579865,33.977566740231126,36.945927889555421,35.441775573738383,37.47749938447113,35.885374469500839,38.204464029703431,36.49172020670855,39.183901035361991
