Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.867269532399924,34.443509111913684,34.235413162745161,35.095417932025192,34.866246591314713,36.536207075095604,36.260520711150278,38.023325058234292,37.699656990166773,39.257596856579255,38.894133809624513,39.225820301072829
44238.0,33.00423568,32.922116836569479,34.443877548300726,34.235772238648686,35.168005632010285,34.936494826962146,36.598719369212006,36.321020259254787,38.062900464653005,37.737961145131528,39.269042252719636,38.90521645399329,39.290095589932122
44248.0,33.06277965,32.979700712270336,34.470080258975379,34.261130192708755,35.164447939422445,34.933052877616092,36.570652641807271,36.29385981200604,37.997300473146403,37.674477704433315,39.091155414843286,38.733067507057882,39.114248021559902
44258.0,33.10295556,33.019217998660729,34.495055214130055,34.28530040461542,35.214715503738837,34.981700100260689,36.648072624635979,36.368784436576377,37.992242489587944,37.669586921410385,39.136380815014306,38.776837685978975,39.186006457614162
44268.0,33.16551892,33.080755937200507,34.576281812470206,34.363908608913263,35.312468304099362,35.076303001704396,36.668131161003046,36.388201923857999,37.982370609243773,37.660040293110512,39.106453051629011,38.747882256313858,39.197298090098023
44278.0,33.23773029,33.1517879525531,34.558802432452509,34.347005945147522,35.270232259496325,35.035443335882292,36.667099843808202,36.387219312701646,38.041991312151069,37.717755359836133,39.098349306053159,38.740060946158287,39.116381548340293
44288.0,33.28891669,33.202133612971025,34.540645545456762,34.329432289131184,35.215325458248628,34.982304712670697,36.58648977015558,36.309204945792722,37.901020930682819,37.581325823411426,39.011118692340794,38.655634229408598,39.025026750455517
44298.0,33.35665153,33.268759187907342,34.612082613618945,34.398569268912262,35.348139118066321,35.110840063114672,36.744370000239073,36.462001638046381,37.952268156637167,37.630933512443235,38.976764106670913,38.622403419738774,39.032885334538861
44308.0,33.39325396,33.304762096783818,34.693469913821524,34.477333233470524,35.457681001962705,35.216852229112014,36.881038899231903,36.594268302325467,38.143201514336752,37.815717113073866,39.138731628386012,38.779159746661236,39.129948388096871
44318.0,33.44602405,33.356667318485165,34.796851547950482,34.577381708208442,35.472825817540219,35.231512791574389,36.921350563632103,36.633284536294198,38.06200833533039,37.737149519028108,39.144981422990242,38.785212922672294,39.19321278754196
44328.0,33.51218965,33.42174948762316,34.919452803768138,34.696032679741933,35.684445779552014,35.436313700473072,37.079816902241923,36.78665171620942,38.306535959985041,37.973805567411254,39.370625793683232,39.003600458197162,39.401829331775481
44338.0,33.55566416,33.464512808720002,34.873459712152084,34.651528247782679,35.594211958680233,35.348995551999622,36.96852174898882,36.678951006719743,38.202555388665978,37.873182310221907,39.353343007626691,38.986877039106716,39.321142178976004
44348.0,33.60654287,33.51455763945058,34.86188630148564,34.64033011349111,35.607711177990716,35.362061378750823,37.025995695883786,36.73457370364131,38.271537171181407,37.939943181054907,39.365800452928092,38.998938797167227,39.398355007505685
44358.0,33.65860211,33.565764268409808,35.003253816991574,34.777140645550887,35.724309747856459,35.474905289626747,37.144461916472395,36.849228069713426,38.445783454525539,38.108581219534088,39.407680398408445,39.03948455649536,39.473263763205608
44368.0,33.71676623,33.622974793690673,35.155602025392362,34.924575655976795,35.915653477041523,35.660081157641429,37.398526359338327,37.095105426076387,38.652577920091247,38.308718766240389,39.702461590629873,39.324774802381413,39.699524062945102
44378.0,33.75659844,33.662155710432302,35.193219658271964,34.960985059407676,35.892093418658845,35.637287851570157,37.265901713743908,36.966766523748873,38.579999001218489,38.238487095418584,39.643216713711801,39.267446567050229,39.669224824313254
44388.0,33.84400212,33.748126793274864,35.101889957961077,34.872604246801068,35.750615532110061,35.500375156368094,37.059697250339987,36.767212999691715,38.315548683797921,37.982563144052783,39.483620987658462,39.112990135108937,39.520075066106493
44398.0,33.89296179,33.796280974587461,35.054376620366419,34.826618187941563,35.72895858652619,35.479410089350282,37.165838816514153,36.869922413697076,38.416471223775872,38.080223051598701,39.370235782705905,39.003256791357927,39.402585990122908
44408.0,33.94659882,33.849039385720644,35.087604908892132,34.85877748033937,35.783226512865411,35.531931310197422,37.112125307378037,36.817947186006364,38.476111715188765,38.137944650421659,39.448720613202681,39.079216432532476,39.494293268487411
44418.0,34.00983258,33.911236511227699,35.282845126988647,35.047720984796996,36.01098478691322,35.752347855876266,37.340655268532196,37.039115182223583,38.657179955131078,38.313186641410162,39.795438501814203,39.414768133685556,39.849444517862011
44428.0,34.06225318,33.962796144243342,35.274277475752974,35.039427201368781,35.913859830711772,35.658353135994638,37.254169353496643,36.95541390897106,38.634551724534155,38.291280890483115,39.651000793345808,39.274981516411593,39.756647780708562
44438.0,34.10724063,34.007049311941749,35.306463514429787,35.070583452777086,36.013355886566913,35.754649478310498,37.263625248254279,36.964578037197271,38.511426630456462,38.172142547063729,39.544456198894665,39.171887564414803,39.539563081352732
44448.0,34.17382018,34.072536525820162,35.37951489838607,35.14127775871939,36.067052325177976,35.806614487983474,37.318427183580873,37.017613706269245,38.588558522445965,38.246788693316709,39.571672779399428,39.198229886212495,39.627678970788644
44458.0,34.2166073,34.114623921547583,35.460682359991225,35.219831744800381,36.134177546103857,35.87158113813603,37.416111120302773,37.11215532231769,38.694557579125608,38.349379805201579,39.753979211832267,39.374669470346397,39.801837197943961
44468.0,34.28738038,34.184237610442537,35.491015854656744,35.249190036413559,36.153892625978457,35.890664265794186,37.401674773390717,37.098189397282901,38.696102467931667,38.350879685607531,39.74260997974114,39.363672113627864,39.741213115464987
44478.0,34.33284563,34.228954820465979,35.530091756071769,35.287000020653309,36.2493217705305,35.983009768556002,37.532011342543854,37.224317051741032,38.763172256268064,38.415782823630884,39.799417294651946,39.418644185281792,39.7682907193457
44488.0,34.38879443,34.283983816674343,35.654359365229197,35.407254020971529,36.313053920349724,36.044682867259304,37.56331634029641,37.254609247638868,38.737036973363708,38.390487281160048,39.77393427056694,39.393978476749929,39.788029234692289
44498.0,34.42212461,34.316770988838833,35.628056839548989,35.381808378941258,36.365604399905294,36.095546688281885,37.638774546670639,37.327644086031768,38.91893512266514,38.5665311679616,39.968988486040679,39.582758560501738,40.012549768569031
44508.0,34.47977391,34.373477399789294,35.712134600683939,35.463180111940552,36.437958994523527,36.165575462580769,37.717848692090548,37.404177882099276,39.022265037894016,38.666540674751225,40.042679712085537,39.654088078764602,40.035186353811049
44518.0,34.53576359,34.428546083973814,35.821792943624779,35.569294997838675,36.505788139550731,36.231211875035257,37.816075855096493,37.49923187026193,39.017549261497869,38.66197311521374,39.976027518643292,39.589580956422061,39.976155654978129
44528.0,34.5814156,34.473450122825327,35.815964203339718,35.563656162186277,36.557235238597578,36.281001274544614,37.852125442380796,37.53412164530333,39.132315587904188,38.77304130762915,40.171357131154522,39.778616029617488,40.167344302623611
44538.0,34.64008809,34.531160617863193,35.994367159322096,35.736305173070051,36.631704316466561,36.353072547546191,37.899177999782829,37.579662277581541,39.066759679985147,38.709606890337888,40.059335692076338,39.670213697256443,40.041874698407049
44548.0,34.66754923,34.558174097504896,35.937123494632495,35.680914492025835,36.664217841849435,36.384543238753622,37.933239321625685,37.612632515284986,39.156745180540753,38.796699007970851,40.156167443344572,39.763933807732094,40.111678402522095
44558.0,34.72803617,34.617667053364038,35.970900841401495,35.713598143869433,36.646208779237398,36.367111331375789,37.878612439204225,37.559762993686398,39.17776179690253,38.817031263166257,40.175200232426107,39.782346173123777,40.208222539998673
44568.0,34.77523929,34.664094924641113,36.049759483986932,35.789910946034496,36.751238537547373,36.468752576819945,37.977676317437037,37.655632652316093,39.160249794446408,38.800087207819317,40.228558085800501,39.833985421300447,40.235534958226417
44578.0,34.82259232,34.710673623655929,36.062803311634354,35.802539788419331,36.822019099056355,36.53725676291274,38.027328989382212,37.703692930057862,39.244123337217864,38.881266508570086,40.243264180687895,39.848231023472657,40.264725255413879
44588.0,34.85409551,34.74165873085034,36.191417093132877,35.927002133406447,36.934412773422906,36.646024827035866,38.165182799131131,37.83710193037421,39.372682964195263,39.005683698717206,40.400450274815178,40.00035373912911,40.406642989497129
44598.0,34.90551016,34.792227727990102,36.202398655582535,35.93762462756802,36.855822860976986,36.569965481557375,38.063471335025106,37.738664999488343,39.283394852301051,38.919267040242438,40.311875772205575,39.914625726739473,40.355971989278565
44608.0,34.96900081,34.854678978129733,36.168469459611693,35.90479516502225,36.848747134729095,36.563123554807433,38.145326988963149,37.817886785887453,39.359655348056123,38.993076954219063,40.295555394989229,39.898843825288445,40.27874172836438
44618.0,35.01991006,34.904751653052848,36.249819975541982,35.983518749982714,36.926241250053117,36.638117147618232,38.194446635946314,37.865422820239061,39.365471375832506,38.998707357254652,40.324621205234315,39.926974399371602,40.302180183376144
44628.0,35.08203484,34.965855692841387,36.364126048477949,36.094134408382381,37.11586507308941,36.821623589968283,38.39770171905765,38.062124598957141,39.581604022823605,39.207875403241317,40.620632826195411,40.213449093961714,40.578908433947895
44638.0,35.12898199,35.01203209831116,36.428884116764685,36.156802847748104,37.11745001497809,36.823158837665432,38.339671896286291,38.005968833837457,39.609201442051351,39.234584099899472,40.612859251041627,40.205929039108817,40.641706996565041
44648.0,35.18157723,35.063769093384401,36.377489981761286,36.107077793253993,37.142842726809512,36.847744425181759,38.44309793572878,38.106073401521371,39.747782023942833,39.368713617819942,40.669709840007592,40.260969844703418,40.641726745757417
44658.0,35.23692848,35.118209937974733,36.458271507382001,36.185248867154215,37.124056110362353,36.829561394739358,38.389705442827847,38.054400543508599,39.601332300340509,39.226984482901209,40.627018243087051,40.219649224333068,40.60981501423236
44668.0,35.2881658,35.168609682844071,36.531351127328037,36.255978616921524,37.270530634473438,36.971321435129973,38.508568384112152,38.16944448962542,39.685848501350982,39.308793862435969,40.773617754998206,40.361542619702291,40.760681128012159
44678.0,35.33322214,35.212924210642925,36.630750556734952,36.352166390108664,37.414170193451895,37.110324656657333,38.649588438764347,38.305915606455557,39.864691457477427,39.481870632544386,40.92266904061988,40.50579246840632,40.933096748774446
44688.0,35.36201387,35.24124564665933,36.594854513309834,36.317433929090015,37.366465192907974,37.064164997911291,38.682610280860459,38.33787940879013,39.94917608604144,39.563639423184952,40.992105536389943,40.573001822893588,41.021180255934055
44698.0,35.41115864,35.289584333686243,36.687009443447749,36.406617265117404,37.411478863976612,37.107730689478586,38.678844678014279,38.334241292137335,39.853352133022113,39.470913612660283,40.983605513244946,40.564782152588968,41.013781019575291
44708.0,35.44718096,35.325014597714286,36.689040031346821,36.40858078891705,37.437007498032216,37.132435130076679,38.743784246276803,38.397086422526158,39.996900617365483,39.60983371458633,41.065693908290079,40.64422829851091,41.118077741919649
44718.0,35.50370636,35.380610493233412,36.848398798813136,36.562794550963581,37.623759444249259,37.313162042282272,38.826621261477911,38.477254502694812,40.153024664603649,39.760926383984788,41.204912688915677,40.778964423015815,41.234458668580722
44728.0,35.55277733,35.428880256091141,36.880535902759945,36.593904424146459,37.575516718039658,37.266487419478054,38.791173816281379,38.442963526149818,40.07579472070762,39.686202263417819,41.128591604816485,40.705120282809084,41.111611519407667
44738.0,35.59576189,35.47116016137727,36.836651094049756,36.55143722866292,37.53510886439436,37.227385159189737,38.746299010932212,38.399538625752555,40.009654085855338,39.622197677066659,41.047422666324259,40.626571905002585,41.10018630277515
44748.0,35.65203472,35.526509978104826,36.961720806162802,36.672473265884214,37.71702846335404,37.403440421131705,38.933387395184027,38.58060025223957,40.170622345238122,39.777986203080815,41.136217215337354,40.712518910896861,41.164243847188793
