Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.13928007472586,43.632332403213937,43.348652010505063,45.593690713233528,45.274405378086549,46.745567730615718,46.405369570956097,49.263581148595868,48.877692664302053,51.579659857056434,51.151754284394393,53.237295906709534
45091.0,41.30744893,41.185602340098193,44.286608061945479,43.991046271886546,46.748177865557182,46.407938157859206,47.873999719280654,47.513323938118916,50.814811385734409,50.400778090410405,53.22729369279088,52.769499131458446,54.951051456795184
45101.0,41.32989972,41.207837694149298,44.535386713557486,44.235287099108305,47.184802188453723,46.836613433187289,48.273927814460244,47.905968192992731,51.326442949084118,50.903095919849875,53.878003545018814,53.408369909640754,55.751405573265799
45111.0,41.36216309,41.239799500090278,45.016212556909863,44.707375472356503,47.784198457281164,47.425121844547974,48.627991917135532,48.253598500981973,51.676806030326695,51.247092345646514,54.465028929408149,53.984735203675193,56.350540584579747
45121.0,41.3949057,41.27223391902281,44.361577884815055,44.064600133316155,46.670112721168863,46.331228134689312,47.888336583719585,47.527337939246024,50.658062929655841,50.24680334252799,53.056992322431775,52.602210916477851,54.852622351752217
45131.0,41.40780285,41.285003359959035,44.968093252121747,44.660087918269106,47.553083227059588,47.198155071022406,48.618129094745548,48.243869848229707,51.606739971692178,51.178248288604244,54.298146721811477,53.820827698821894,56.096179146967522
45141.0,41.44735967,41.324190082626089,45.287547169403609,44.973725329826827,48.057257936186375,47.693159558403394,49.110991841273922,48.727768648147297,52.223198707528461,51.783498842130385,55.024828342090622,54.534300423107204,56.729316956985542
45151.0,41.47520705,41.351771730172288,44.828846458577758,44.523325249450465,47.542965701278654,47.188173368768574,48.645603169390931,48.270797581174861,51.729614651293424,51.298839988786099,54.609763306447633,54.126731818841272,56.764567267226312
45161.0,41.5130319,41.389238167653573,44.962279144118313,44.654306128198421,47.702460454286388,47.34473841026599,48.859846276681139,48.481115260172658,52.246554905153452,51.806355438360342,55.238717231400919,54.744224190598267,57.503605524037958
45171.0,41.53774122,41.413708488209217,44.925214283771545,44.617884587169684,47.671720042400075,47.314522984858158,48.668477380465461,48.29318671293634,51.934217980162458,51.499649385358971,54.765387967164216,54.279443140783833,56.795840894585361
45181.0,41.54697828,41.422854611996009,45.119021495772905,44.808158607836063,48.012279204023265,47.64888374876498,49.107448734540476,48.724174239793356,52.151494589388669,51.712966115820393,55.082340522375489,54.590625218676827,56.860438880415963
45191.0,41.58563431,41.461146902848832,45.365665780311154,45.050303719009854,48.031359992530639,47.66759623992467,49.137924357065678,48.754075870223602,52.362376119678082,51.919996669851606,55.162055451198839,54.66886972936183,57.252688113831709
45201.0,41.59946659,41.474838093600681,45.078301395330207,44.768122027370531,47.992896963211983,47.62979080558042,49.183110682861823,48.798399511557406,52.387409978038896,51.944528185306346,55.373440520245488,54.8763640637818,57.454774704662583
45211.0,41.63804269,41.513051294205546,45.133713732697665,44.822506556496187,47.916755466111972,47.555008162826574,48.920520181792824,48.540553275431627,52.157057544646563,51.718330740270453,55.021332060253947,54.530618089944817,57.14682978230509
45221.0,41.67157362,41.546265773812927,45.247768128824795,44.934466915965658,47.993903488644001,47.630728886168086,49.168331500497324,48.783836742594396,52.511232131525077,52.066042374295826,55.375906999010297,54.878720176041519,57.515457617485538
45231.0,41.67790164,41.552520977939096,45.322134677721479,45.007444605401908,48.102156569474644,47.736970561117836,49.192187803135333,48.807210751004696,52.626150877050094,52.178816417288402,55.372948726840988,54.87575092741168,57.614585212480783
45241.0,41.72035176,41.594573669816761,45.366335146170648,45.050821815059557,48.347533418827759,47.977867191803483,49.469566019098089,49.079527405654517,53.017950622492407,52.563473537980855,55.921393997764376,55.414206867025378,57.817813999893197
45251.0,41.75062138,41.624553661508422,45.238685515085301,44.925460606920247,47.963462604908131,47.600736811931043,49.050458601842863,48.667993171917189,52.43353224744591,51.989623196384279,55.452918748757646,54.954185972925004,57.700900349499221
45261.0,41.77152082,41.645247227476595,45.364658192162366,45.049111530187389,48.362426923797535,47.992416797837642,49.439811697409041,49.050237995948194,52.891434514782745,52.439168399341469,55.84918892200804,55.343216349206756,58.077594193255536
45271.0,41.80491778,41.678330231830394,45.097410022544103,44.786700516201059,48.21015287599576,47.842887509133121,49.394515781306318,49.005742368140623,52.703494553077213,52.254617180427346,55.649381558512623,55.147010187878571,57.886778925894944
45281.0,41.84271962,41.715772037932538,45.675898778505697,45.35464191410788,48.46273059516993,48.090832427654419,49.603558357510984,49.210938013652076,53.026751154315875,52.571942502628275,56.005334337758818,55.496429626324883,58.072995502470214
45291.0,41.87802875,41.750745832248789,45.408102499916509,45.091680706405967,48.449671596631248,48.077971469936841,49.602772579222517,49.210122767344394,53.046091389521195,52.59087959992759,56.0670328962483,55.55694815257754,58.514603131477571
45301.0,41.92898131,41.801215123937951,45.384143904555096,45.068117869206091,48.277694903814357,47.90907319075793,49.420636174578433,49.03124566069777,52.66959934824488,52.221170114661064,55.733721938320201,55.229626229798519,57.985339359168734
45311.0,41.95621023,41.828180820827328,45.485941671486323,45.16803154652947,48.485424636356683,48.112987468429054,49.626494390355404,49.233320148233766,53.230806475129071,52.772128578781356,56.381729055435663,55.865802580577459,58.635578306677836
45321.0,41.99018279,41.861832850808142,45.384005779203015,45.067928034314257,48.248958147344752,47.880795906288618,49.366581998313585,48.978107931599567,52.698550353011363,52.249518784153743,55.807523389476131,55.302001021620264,58.336941843019133
45331.0,42.0372482,41.908455086175593,45.684800401113939,45.363227660886807,48.389378605808659,48.018634167283317,49.539465607502002,49.147818830784317,52.986703710358341,52.532400119986235,56.086129428484504,55.575505554932718,58.295097961169922
45341.0,42.06369046,41.934640921433541,45.440772037037419,45.123601206159201,48.246436183708887,47.878249126417131,49.404180979099209,49.014949012899713,52.664008942239043,52.215519671852931,55.748470116756252,55.243924836348747,58.006614068716011
45351.0,42.10928349,41.979806424570761,45.808937968014611,45.485051178071316,48.631917136413847,48.25669745389424,49.761754224045717,49.365997399241479,53.348772208733386,52.887806679279564,56.540766522043576,56.02178888292093,58.711425291196754
45361.0,42.14844949,42.018603191146177,45.628787174452768,45.30815113677933,48.373931941401167,48.003373043046061,49.576087838815639,49.183673534327426,52.982439530253515,52.528095322461127,55.964197338114005,55.455657314363499,58.064733719610139
45371.0,42.18297656,42.052797389805612,45.87104497243044,45.545964047900561,48.570453228557199,48.196275820111225,49.660882745157942,49.266879590689506,52.90492068065538,52.451931909442514,55.946926678282878,55.43863929124241,58.1464220919962
45381.0,42.22961191,42.098993540276226,46.168797493356756,45.838275451341062,49.074121245415732,48.690756484180383,50.268200502339255,49.863127086633824,53.621309619256706,53.155266008105556,56.642118029318716,56.121161179476161,58.992341050858236
45391.0,42.29406273,42.162838451375229,45.949034834269369,45.622476285692599,48.791982953038712,48.413711663963944,49.973518150084914,49.573765059637594,53.252512696338279,52.793131686744559,56.437540719619612,55.920254056269059,58.547437920830113
45401.0,42.32011862,42.188637946077669,45.735054954996897,45.412346218725204,48.557430263171547,48.183375020522774,49.701678582164817,49.306815642171451,53.211798029856624,52.753093420901948,56.202364739940187,55.689283892427198,58.610042420920855
45411.0,42.36611581,42.234207594124271,46.305780665781377,45.972676704242055,49.130751712228992,48.746254474145019,50.26959657805336,49.864391624404774,53.658321515528037,53.191483249523948,56.796208775238142,56.272314013291748,59.395192404012022
45421.0,42.40297802,42.270713753944705,46.178598831009573,45.847762772318227,48.890768531070904,48.510582013552877,50.031687567362887,49.630749517514523,53.386441583959801,52.924477026370568,56.54453013693351,56.025130707324237,58.746161624762522
45431.0,42.46863801,42.335757903545755,46.103090726457928,45.773597823630375,48.818397386313293,48.439492950213776,49.910138319109585,49.511376055373916,53.269391681732678,52.809515702377333,56.338234997042875,55.822543110679945,58.756577578632026
45441.0,42.52618405,42.392756828996234,46.147876525526591,45.817523751683744,49.080362742633568,48.696640161100689,50.27272855012923,49.867316043850487,53.76219857798332,53.293296326653163,56.798865283851079,56.274727722992225,59.362436843143556
45451.0,42.53963113,42.406065795983281,46.311619469891795,45.978250755739175,49.499957515082137,49.108557264668882,50.614122345972881,50.20245493472239,54.277978594050644,53.799642055061049,57.481078170253753,56.944473289143147,59.872597276900095
45461.0,42.57782207,42.443896456378525,46.569192759108816,46.231111581885294,49.626958122251686,49.233218286100936,50.764744644131589,50.350305940910246,54.491736515895866,54.009474654029084,57.714916697390123,57.174016981980138,60.294693667707264
45471.0,42.61992818,42.485607461535338,46.747773621697455,46.406419539884212,50.065622194616601,49.663870906904812,51.253608008780056,50.830242928685976,54.906444233512836,54.416602168419395,58.18016675170486,57.630763354206223,60.625569205182735
45481.0,42.66746542,42.532694963757272,46.926207553576212,46.581571743393539,50.190332272886927,49.786271488551641,51.426295134921162,50.999744791515973,55.225970732894922,54.730263821180408,58.579376224832977,58.022652209795993,60.902535311201007
45491.0,42.71658829,42.581351577026268,47.077802517613605,46.730367769979118,50.400046364152267,49.992121342722491,51.649183350534081,51.218525963313397,55.416450075689227,54.917218289453601,58.696942274443636,58.138013751598471,60.866681185835034
45501.0,42.75525758,42.619655774829056,47.112879092721414,46.764780764274711,50.403322113832552,49.995308242444899,51.751233311764246,51.31868685272714,55.527830796209237,55.026535433719985,58.852199163228086,58.290404224756635,61.54340966358636
45511.0,42.7987347,42.662718891653654,46.900054862738024,46.555796343577967,50.017603546268688,49.616571714380484,51.216626067257522,50.793769853419342,54.99709901423865,54.505414901330667,58.309929100250216,57.75794800694247,60.58719924804322
45521.0,42.84607253,42.709606731948639,47.14275750570269,46.79404292958607,50.34837398947726,49.941278431506575,51.687088396489649,51.255624855736968,55.460177501532414,54.960016321423531,58.80889290701743,58.247777901485584,61.045065362553558
45531.0,42.89966652,42.762692317280525,47.003681062353174,46.65745800735835,50.335989754847041,49.929069046619496,51.647648102700153,51.216847405935283,55.387062548542012,54.88816774226796,58.859288193846552,58.297180839768032,61.472231324141624
45541.0,42.927629,42.790381815893582,46.977863734499458,46.63206912491583,50.222144510007496,49.817246622325321,51.683141983572305,51.251638316859179,55.595953798695788,55.09318768087617,58.776388334847688,58.215716492332312,61.339022952272728
45551.0,42.9864328,42.8486322636072,47.131314716477441,46.782692483762382,50.425061899745984,50.016429970336752,51.67869825175169,51.247236104920702,55.422971547714681,54.923310353133189,58.727139331581085,58.167311817858504,61.44901898478998
45561.0,43.04749382,42.909117283392021,47.150006034658539,46.801006857946973,50.409201319089242,50.000815760077558,51.731312592888429,51.298846771783509,55.496259689748385,54.995211219082698,58.89694119862272,58.333961952223618,61.597532711248682
45571.0,43.08551273,42.946768594654131,46.994293068493761,46.648088256141378,50.273140118875787,49.867184413551023,51.62682937859671,51.196216335654505,55.344325376590795,54.845986908708859,58.68472465205933,58.125547131374908,61.18695807714203
45581.0,43.13013863,42.990967930767475,47.188445497275445,46.838661034957674,50.308581153030872,49.901930476396771,51.608005862916883,51.177682372857696,55.514067221133651,55.012572424120613,59.06207884496267,58.495953529984298,61.510519077884894
45591.0,43.17716185,43.037543991128658,47.412579741924958,47.058674314217434,50.85298142492767,50.436368078793564,52.063473589093825,51.62480857735283,55.748530265059756,55.242716883573962,59.163985332340133,58.595952107728436,61.733037495780849
45601.0,43.22577144,43.085691536994162,47.521955716287074,47.166019610333542,50.738240420162988,50.323675748127862,52.100515087028299,51.661129633830186,55.886722670239706,55.378338455783357,59.238103353515356,58.668661558502677,61.809628183391254
