Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,66.092405503766528,67.603164736436852,61.550633363725581,62.961458317391909,57.635194289634597,58.453018775839134,53.830688803325948,55.601574821756245,51.427692050377367,53.772818932139053,49.889655879876301,51.316065356489126
52330.0,69.55910867,66.11007887981917,67.638926065666354,61.580747136376957,62.941240154311743,57.617919627669835,58.509697485634447,53.87854089824787,55.568772027869272,51.399782592719049,53.676075891631264,49.807576509409863,51.366568475070679
52340.0,69.58767522,66.136144533695116,67.610209982016968,61.556248056589354,62.910732778231839,57.591943386599787,58.451197390496027,53.828894275325482,55.649669513798045,51.468214477286288,53.935839722158811,50.027564547628586,51.629308381839003
52350.0,69.62210321,66.16752066450421,67.592514180513646,61.540962786457676,62.919042925157079,57.598723272622955,58.424124771734526,53.805756035238339,55.543448338626355,51.378063971320962,53.554561881751908,49.704441351816705,51.286394867382221
52360.0,69.65788264,66.200130331713936,67.681626554990544,61.61612527515328,62.962128445807373,57.634986790187305,58.497132805405819,53.86742321148688,55.610673389397256,51.434893698599076,53.763312666922438,49.881182162049484,51.443061338511662
52370.0,69.70150482,66.239896662348983,67.65330662666284,61.591770316318907,63.005455929734538,57.671345716714882,58.458197342976113,53.834174362612345,55.567407696371284,51.397990511499899,53.817747364972554,49.927023526235374,51.486224631985365
52380.0,69.70999232,66.247638213253069,67.746590736753888,61.670722597103442,63.049883460055845,57.708980838801452,58.564882855253529,53.924575907197273,55.644422741094445,51.46332551291114,53.728469312523046,49.851571058921657,51.433285542221363
52390.0,69.72794327,66.264016855133676,67.707821451206655,61.637761810684609,62.993102939514564,57.660768985928193,58.522911124785587,53.888900433897902,55.623452230942178,51.44543153810946,53.832647042730784,49.93966614461312,51.498195759121963
52400.0,69.76135761,66.294449048912981,67.873177977427076,61.777472737764235,63.121212414705397,57.769043915553695,58.617362490490564,53.968761368162227,55.658968411787107,51.475444228513936,53.819214364005596,49.92825457920727,51.402562695518832
52410.0,69.7663671,66.299019858996971,67.868320367891997,61.773328728143071,63.105039959339948,57.75532572282799,58.559542708489211,53.919775773868416,55.625803973018499,51.447324254002154,53.732071252058731,49.854414445453486,51.504306373911255
52420.0,69.81839075,66.346423127921113,67.80880270460375,61.722464121186292,63.074216306989143,57.728814255415706,58.577351868730929,53.934511986154099,55.593974785049596,51.420083479738345,53.734235070690936,49.855989396542221,51.489837591148088
52430.0,69.81147257,66.340123059453518,67.796426992859125,61.712031307128427,63.030385413567785,57.691707921137358,58.53445414494167,53.898149229638264,55.589238737667934,51.415996095554647,53.644819487924622,49.780162988339072,51.351189229243651
52440.0,69.84693203,66.37245081787745,67.811376369330503,61.724391938300883,63.073908894530113,57.728306659370602,58.612256331634718,53.963826523639739,55.702579205178871,51.51182052568781,53.733497217387452,49.855158299330256,51.456919312354536
52450.0,69.8740702,66.397190680432047,67.859423665817189,61.764846555459314,63.03019435143225,57.691092277889368,58.645875590025781,53.992106491384767,55.687417065041835,51.498813794960803,53.906495687612157,50.001498745516919,51.651593008476937
52460.0,69.89636468,66.417503791328002,67.912981696163584,61.809999512134695,63.072438874253336,57.726714177225567,58.544057122209495,53.90576940709564,55.622471094169292,51.443679871710692,53.780752719401953,49.894863855398583,51.484143472445616
52470.0,69.91033373,66.43024664718321,67.829943226175715,61.739562522691834,63.133365568728969,57.77816521126293,58.658096182056042,54.002225994270098,55.674805277776635,51.487924789733206,53.757936170799425,49.875482511359031,51.468551750678458
52480.0,69.92273593,66.441559057629163,67.926959828348288,61.821642664309977,63.149972423816976,57.792214995482801,58.565671868319512,53.923973893517228,55.594998626430758,51.420342389253122,53.780582202879124,49.894649851952508,51.450731651542057
52490.0,69.95285187,66.468999210088541,67.927211132316856,61.821570186694764,63.183961458249676,57.820739583422522,58.651434875441289,53.996381775928555,55.691897184878705,51.502228248272012,53.865569086577239,49.966492297605711,51.604557372885743
52500.0,69.95442261,66.470443841042155,67.8831590982916,61.784252001669088,63.199404925469828,57.833767042877348,58.69497262103058,54.033186862987847,55.616871344731884,51.438625305173794,53.773460997436288,49.888373781801697,51.493695649825973
52510.0,69.97073927,66.485295724676149,67.945921403258978,61.83721541971795,63.156850186707665,57.797576743108621,58.657893107394365,54.001623828523591,55.693347645724856,51.503213544154754,53.840484019291615,49.944983699220622,51.468080870975385
52520.0,69.97341045,66.487731807969212,67.957905569481142,61.847326662928424,63.192337220671327,57.827582361835574,58.644018022630313,53.989827643541574,55.696029238653871,51.505418330123355,53.729082729296316,49.850563933529934,51.50156568899348
52530.0,70.00621392,66.517623000804051,67.988164140558808,61.872689752011006,63.258208601090047,57.88318866964169,58.671772235283157,54.013251985359361,55.730805944981455,51.534858287548907,53.778785300310354,49.892707131051537,51.494684619599497
52540.0,70.03954376,66.547992393402183,68.052472513733619,61.926819328059409,63.246205153779556,57.87273383469406,58.7092068325017,54.04466992213446,55.732591306766437,51.536101860279182,53.896974517964637,49.992518029607417,51.511153127520565
52550.0,70.05990595,66.566522977955941,67.977109810638154,61.862766473241571,63.133849058424815,57.777340914599037,58.637653401695601,53.983800454555151,55.679518658907625,51.490860982068845,53.797615277377318,49.90806018245727,51.489982425496635
52560.0,70.07642786,66.581563239006854,68.05093424500096,61.925085301915793,63.255597640451903,57.880270615824273,58.733669931694806,54.064985050647358,55.711910538366986,51.518195212207701,53.801326650508862,49.911105331967264,51.405018020239943
52570.0,70.11205396,66.614026921350586,68.07997196285919,61.949344194349507,63.249122239784036,57.874498860987146,58.784689986875463,54.107927057214617,55.747939112591105,51.54847890971439,53.82246898114893,49.928804666060998,51.714591609866055
52580.0,70.11350697,66.615342207324716,68.122144706927799,61.985005412719659,63.299912919411078,57.917454502158257,58.760374949979976,54.087282064342801,55.757364917235584,51.55637523113414,53.971587469230009,50.054977071776939,51.750287326316901
52590.0,70.16533562,66.66255151134277,68.178879210944089,62.032561013228175,63.380627628981429,57.985411540693171,58.847031983099683,54.160371802045077,55.847815104401406,51.632760173041447,53.952170946165154,50.038395552626355,51.633224222165865
52600.0,70.16052387,66.658114719258194,68.124710058826636,61.986643996189159,63.35675756422421,57.965129580527645,58.787776085579104,54.110114930847189,55.77684570046295,51.572558480064636,53.929620412003949,50.019163523457152,51.550046903786949
52610.0,70.19718201,66.691556677803902,68.144345731381918,62.002989915946557,63.383779042247248,57.987758217155054,58.837123503938962,54.151679074287323,55.818178839034481,51.607364613568016,53.870865882531398,49.969233297015336,51.456451997636563
52620.0,70.21312153,66.706062483337561,68.185070069504732,62.037311626742522,63.466397909041419,58.057603872965153,58.878673879628195,54.186812227697366,55.818773311519379,51.607856915528778,53.8985319204942,49.992668187004561,51.668603069943913
52630.0,70.24853372,66.738308111237401,68.199742627595171,62.049348515445224,63.457059796863746,58.049326758627188,58.882641432844608,54.189809055189329,55.857178505055437,51.640013920806901,53.926668145316896,50.016132677425006,51.777396434311029
52640.0,70.25970423,66.748476300894339,68.218835989500192,62.065396210402035,63.465083385660527,58.056020491361636,58.93521095188639,54.234237943827026,55.902483809533173,51.678319613292885,53.947577194863534,50.033801871729935,51.630410414903011
52650.0,70.30495155,66.789663886928182,68.194074854972285,62.04395373022605,63.417370775310168,58.015192086490863,58.843159929682166,54.155901856684366,55.911463905712715,51.68553374144998,54.102914714160548,50.164974711396162,51.720793066732561
52660.0,70.31792433,66.801494051765687,68.324893088025391,62.154637936419633,63.530704602323581,58.111150144700531,58.964946043127938,54.259088081551354,55.957616915820843,51.724746376399004,54.067723721485429,50.135344145050922,51.659527630413542
52670.0,70.32541773,66.8082938584039,68.326421263040061,62.155840989895381,63.458220136498127,58.049718914170597,59.037818770121163,54.320745444770367,55.992312591455082,51.754136697329415,54.100445993080392,50.163104148233863,51.639157005283877
52680.0,70.37579766,66.85414439689329,68.413260894037876,62.22882581166094,63.565469304198743,58.140086544875309,58.957570160914948,54.252452990259911,55.972361269021597,51.73690883436921,53.962718539678292,50.04616641303982,51.475219702632877
52690.0,70.39702287,66.87346227666022,68.363090889698498,62.186082785710205,63.532968370179802,58.112279017876538,58.994570026050532,54.283474973010236,55.955930391396073,51.722688576366053,54.123350931855462,50.181845757423169,51.790911785785688
52700.0,70.41402655,66.888938242653481,68.401437982899168,62.218389333872658,63.590641546029282,58.161005907046146,59.030154234839294,54.313560800285046,56.047928185626638,51.800587950105495,54.251342962680205,50.290285672875278,51.798853020965751
52710.0,70.45261641,66.924102148773272,68.391939673024666,62.210008390079594,63.542190465482442,58.119688749569718,59.025808004523853,54.309616529768334,56.005442893863808,51.764382212055025,54.120928415696902,50.179633835250627,51.706930076714336
52720.0,70.46836255,66.938434335056897,68.37914175744767,62.199008927256692,63.557901659489254,58.132847753334268,59.018919888369922,54.303669377820384,55.979233444727249,51.742088885652855,54.007978761067143,50.083896602225792,51.531884448517971
52730.0,70.50035627,66.967587033128765,68.42387849913824,62.236620031080754,63.573019552150008,58.145452161779382,59.023726294701746,54.307600650481241,56.023028750122776,51.779074869709618,54.065006452548573,50.132136463177233,51.745441790866096
52740.0,70.54560492,67.008800589603325,68.482487008955417,62.285844403645605,63.548104007852828,58.12406672694965,58.970715953097525,54.262500148364353,55.992855995484462,51.753354917860207,54.01344909599797,50.088351269094183,51.52185531652416
52750.0,70.5468308,67.009915507592041,68.499140057327281,62.299932798641784,63.679497907351141,58.235317682487974,59.097100380627907,54.369566712767465,56.120393527920136,51.86145208401954,54.210622015759007,50.255463066592519,51.87387665729316
52760.0,70.58593335,67.045499952650857,68.507146561325953,62.306271336061165,63.718997157685983,58.268360409028837,59.107416009823631,54.377949512223068,56.111173190431188,51.853314777294358,54.137222739078595,50.192987635048517,51.728303238891783
52770.0,70.5944398,67.053243348426065,68.481928349848133,62.284830090000568,63.608516448908439,58.174728197049539,59.089068626072155,54.362290989706288,56.115787266104661,51.857096477583596,54.219182821251607,50.262263443911131,51.909863281497564
52780.0,70.62600104,67.082006872778507,68.529819463685342,62.325107238000854,63.61205430529666,58.177508191244584,58.979380028583172,54.269239507335769,55.978200416586866,51.740403024290146,54.035463059137747,50.106470418049852,51.579632414463497
52790.0,70.64602561,67.100241230812117,68.560920994527748,62.351257932314752,63.662462218245054,58.220058473256039,59.0375157872529,54.318392212916621,55.925549027108488,51.695808531634064,53.942768022751984,50.027975411118405,51.665802199221147
52800.0,70.64333108,67.097797338624943,68.536358922476921,62.330500335131923,63.659063486810837,58.217200461919269,59.137548655679637,54.403097548287747,56.186426300212915,51.9167308530713,54.234031657901561,50.274724471522596,51.919203373827287
52810.0,70.67474477,67.126408856394377,68.575735560063521,62.363544157620659,63.687647787984403,58.241165509945496,59.081106362476312,54.355124511523172,56.031985481470677,51.785790330564403,54.069032408524123,50.134802429869723,51.798460775758905
52820.0,70.68307353,67.133999588825148,68.611181013196173,62.393474994204666,63.760305275138876,58.302618052478181,59.303562497434065,54.543436960029013,56.24632415562214,51.967317380698233,54.299524218477572,50.330087755590192,51.871847878560047
52830.0,70.68648837,67.137098906981606,68.569442802783868,62.358081703519382,63.773663692108364,58.313858328849378,59.182964275441847,54.441267061935932,56.109200559168258,51.851107014310379,54.178655529721439,50.227583179804242,51.785843316646812
52840.0,70.71500551,67.163073780010805,68.626807748521529,62.406351903947758,63.862876374864378,58.389121125145486,59.261782093381917,54.507768670623868,56.221127748034064,51.94566663937956,54.307052759594974,50.336118738658463,51.822845431489881
52850.0,70.73472164,67.180998801826703,68.578848271612912,62.365507243187182,63.755262295995593,58.297780843493534,59.215880443334456,54.468663928659375,56.114092274357098,51.854804407564686,54.187475734922721,50.234608543649415,51.672106426497187
52860.0,70.74653367,67.191757557191352,68.684127173449468,62.454548848649772,63.791309385972447,58.328282096101177,59.178897261476301,54.437379792711205,56.157201685196142,51.891342931193023,54.212419896724349,50.255808090438641,51.681271787100883
52870.0,70.76158053,67.20545183372171,68.684663730270955,62.454834847963866,63.806953087609003,58.341371272238042,59.271493033986197,54.515638087449261,56.231213347220844,51.953909377026449,54.366297748968847,50.38602367516453,51.769807859974563
52880.0,70.80484177,67.244848155276671,68.726696365862921,62.490020054119569,63.853922366242372,58.380826737951089,59.246583060390385,54.494326510314245,56.235518923882793,51.957376049120505,54.354168789134107,50.375618381467042,51.875263037036966
52890.0,70.79473187,67.235647044703057,68.713504557481386,62.478953315167296,63.868454205496207,58.393207527114107,59.194374129867434,54.450189327536975,56.154860373644794,51.88911730010323,54.266325077687569,50.301233222465711,51.964870622062712
52900.0,70.82672035,67.264761291579561,68.816324526471021,62.565649581229081,63.907502544048107,58.42598044362704,59.246520262395059,54.494091749761047,56.150641216350948,51.885331037282967,54.238259998619171,50.277257836269811,51.78315306555303
52910.0,70.8563578,67.291743125365358,68.782053718253536,62.536326496017253,63.900217238567848,58.419521787533021,59.311329039167497,54.54869661870633,56.307031856942871,52.017515554348059,54.35482486538524,50.375796833265618,51.94361951195215
52920.0,70.87051063,67.304627976917786,68.787164352560254,62.540498989492832,63.905276197046994,58.423660158394007,59.255777559519494,54.501529433378913,56.205523374262199,51.931418748218881,54.324655909400342,50.350054136002065,51.942833848448878
52930.0,70.87363409,67.307480840469424,68.857418103297789,62.599960776211383,63.931783970179815,58.446116329709767,59.32856074656641,54.563176180034247,56.256690548081956,51.974795638087762,54.401653638817493,50.41532111143313,51.993833697870016
52940.0,70.88827312,67.32080432868463,68.775515316640735,62.530478325719663,63.852961006233961,58.379240906130377,59.259018785378537,54.504157800524688,56.121506079431093,51.860200365394917,54.194199197996703,50.239506695811585,51.754987078509942
52950.0,70.93386971,67.362328065987342,68.825107464468601,62.572010278632469,63.963036974536209,58.472043964297235,59.413944660490692,54.635016798510669,56.275726584489469,51.990549706360348,54.46038963830707,50.46472413400793,51.876127889428844
52960.0,70.92144453,67.35100111531095,68.844587268259431,62.588594337448548,63.874556268862598,58.397213421664198,59.207282320362424,54.460075692295938,56.093463804141365,51.836164914423591,54.265502039554697,50.299564246285847,51.807239051556202
52970.0,70.94604387,67.373397243383437,68.897768675126343,62.633377301908972,64.00391345032844,58.506547652584395,59.323510229347086,54.55838388865476,56.217817093609192,51.941425925670643,54.312830340890621,50.339684419287707,51.886790860061247
52980.0,70.96903661,67.39432224587442,68.901986376596838,62.636679380420411,63.948672900723295,58.459522333146388,59.335948949977585,54.56864020226211,56.261924695744717,51.978495690549096,54.383970517088528,50.39964825086291,51.878124183369998
52990.0,71.0032685,67.425552498350172,68.907707860942295,62.641307935546813,63.98890684851402,58.49342759096924,59.274310463241584,54.516371548058778,56.183156877161345,51.911744748430735,54.408331115933294,50.420209560549395,52.018773709296092
53000.0,71.02712357,67.447214621033069,68.933891636110104,62.663172615263576,63.955791005037398,58.465171238063498,59.284804832717882,54.525089872742051,56.227287625438962,51.948997649008149,54.307919635552864,50.33515633673953,52.019287655836656
53010.0,71.04636621,67.464734429264283,69.001338045166435,62.720108669554982,64.055674720381845,58.549649482120515,59.465035328894572,54.677680578040224,56.33864986686249,52.043402582759981,54.427924960255893,50.436960743670568,51.993414065814186
53020.0,71.06831761,67.484700787884549,68.97688851988886,62.69917041409137,64.000678441151067,58.502884730799295,59.360373793725174,54.588889505201927,56.237620050101604,51.957675435256519,54.296325887180998,50.32533776444884,51.941961175274578
53030.0,71.07115747,67.487281936920155,69.002727796897659,62.720987208997848,63.999567748639272,58.501879324713471,59.329081021659,54.562314638511552,56.260271079993863,51.976736462549646,54.451920227767651,50.4569344093076,52.01048873151133
53040.0,71.11435434,67.526636079530292,69.035114209788276,62.7480123042819,64.090239487353145,58.578309722317613,59.378107300124476,54.603572994276313,56.327129743711936,52.033141576895673,54.507867680937281,50.504147769970835,52.149935925411171
53050.0,71.16722039,67.574726030271975,69.082716080475677,62.787715445690473,64.173108510804894,58.647965730338804,59.46445790757636,54.676284442246995,56.356843685737573,52.057991979589261,54.387931861741308,50.402355868195357,51.940989625087333
53060.0,71.20197344,67.606390813057587,69.098671887273142,62.800914875547413,64.172058674187141,58.646815859034383,59.442150496987779,54.657177317745223,56.397200563913827,52.091949549750709,54.491153546739469,50.489564317032141,52.016601581475662
53070.0,71.22437211,67.626791514470753,69.032414933690305,62.744605401581559,64.072799245687989,58.562559110730724,59.366140853144614,54.592578416586448,56.303879607100605,52.012673028038506,54.399637918071512,50.411780284676148,51.850819955891943
53080.0,71.24497217,67.645548646563171,69.102538233653576,62.803765385232424,64.095666525449758,58.581770671370919,59.473535292748196,54.683379080974568,56.360363051935281,52.060436372768542,54.359409041667,50.377707608984608,52.06250435017391
53090.0,71.3071755,67.702180048158908,69.194239896612288,62.880763032804481,64.228958626517823,58.694085380187197,59.508119843633963,54.712257474583772,56.405938012890431,52.098675564703612,54.493192247854594,50.490660510255545,52.03485580132957
53100.0,71.35929723,67.749650179751953,69.240533004925183,62.919432973708531,64.29009846564351,58.745380929857482,59.597265044136989,54.787320334034789,56.471182328304749,52.15355875913265,54.592386207937871,50.574310374484035,52.151024959013661
53110.0,71.38155881,67.769893204579176,69.204966617340531,62.889048336400968,64.191605010674323,58.661731840353966,59.51384375494262,54.716405665572694,56.398720864495722,52.091893771857457,54.471486757606641,50.471611899055475,52.013804646950192
53120.0,71.40976734,67.795577840035648,69.22140153531231,62.902675324043315,64.255084272176305,58.715215087284008,59.520777220322856,54.722074131732796,56.389015696948803,52.083494745749327,54.569776994671038,50.554631604781058,52.025962301612665
53130.0,71.45494662,67.836704338890158,69.290097280044932,62.960368587552729,64.247993750576626,58.708846426883802,59.566739832042842,54.760669401939595,56.457892324024584,52.141544861887567,54.569233981023544,50.553972459926726,51.963142088915255
53140.0,71.48281286,67.862097956563005,69.344983753102085,63.006572237230387,64.271711932070119,58.72870384679721,59.622669477103301,54.807814846524266,56.501241875193891,52.178067484538829,54.54761307971372,50.535513197053305,52.060544551170445
53150.0,71.53712368,67.911537667980085,69.383322510973713,63.038461521983209,64.355668999413282,58.799281503527368,59.610842467425911,54.797402499630493,56.454080683674988,52.137773748697967,54.506435503033515,50.500281681587673,52.182390429237479
53160.0,71.57217384,67.943434338442799,69.420989748065637,63.069964738045279,64.402073569057876,58.838233805436808,59.650012656413487,54.83028550904416,56.540184423721087,52.210420252385561,54.663704231300414,50.633210163032381,52.267178202045024
53170.0,71.622792,67.989545969545816,69.455159451018531,63.09844126465152,64.431874595455767,58.863096971834231,59.722080927750483,54.891004536794767,56.499331690335175,52.175636306424401,54.636942876749892,50.610371009315635,51.972969614525333
53180.0,71.65382822,68.017789407721565,69.432525872613326,63.0789563199884,64.408384594017136,58.84292093196926,59.617728382288476,54.80241510078077,56.556189614828554,52.223485878354047,54.65070307255089,50.621781715441564,52.20540219697056
53190.0,71.70720787,68.0663882912974,69.493932713026538,63.130404684319878,64.451138483694507,58.878673010492584,59.719169651467823,54.887922012485859,56.633660027297346,52.288785452022033,54.66409194945259,50.632898690913095,52.186884966680772
53200.0,71.77290769,68.126209256436766,69.568861833254246,63.193206072514322,64.472087225998649,58.895918068342127,59.688086476873046,54.861232753551072,56.583364093628489,52.245892298604659,54.677777540710203,50.64419136394114,52.213994792796278
53210.0,71.78121063,68.133758292092082,69.550529156527645,63.177580327208638,64.49874716566535,58.918368672692488,59.775780113877836,54.935354295895991,56.568163528951473,52.232957619933039,54.663955538064435,50.63241205542959,52.260368765944079
53220.0,71.83440942,68.18218695277163,69.629621522924836,63.2440018380262,64.556469710107152,58.966814725054796,59.825553427919722,54.977170524294799,56.66297465218873,52.312967746974721,54.770894757179015,50.72276255124504,52.230619724814076
53230.0,71.88001996,68.223698631510359,69.735689078945398,63.333315377020348,64.59635734758912,59.000230756829858,59.809532004369082,54.963350909677494,56.638018769323637,52.291629231638169,54.641755929190083,50.61327100280905,52.212937771202789
53240.0,71.9301098,68.269285446177079,69.69010993287894,63.294240453263455,64.63161630919565,59.02964404537898,59.821348795572639,54.973021885216617,56.673516938460516,52.321410557383089,54.764631240350091,50.717066191186909,52.202645017345709
53250.0,71.96771506,68.303557344795308,69.751141779571398,63.345618356669917,64.718587885668313,59.103077106968286,59.917707157483783,55.054508643277849,56.730046632128349,52.369287471346816,54.754808158697891,50.70885810767809,52.21181755647067
53260.0,72.0360813,68.365775950195058,69.880567116277192,63.454451171803861,64.80336233669577,59.17426827913151,59.948361637595042,55.080021658713349,56.744634731758822,52.381277921005406,54.776148722582001,50.726610448351579,52.26722381155038
53270.0,72.05913618,68.386738309209235,69.886663908717097,63.459330925262158,64.710095590705237,59.095081864294528,59.895455884820265,55.034979923318637,56.649712540274656,52.300668388414032,54.69845134898334,50.660545582411928,52.033395120459822
53280.0,72.07920108,68.404999337951381,69.909645491650764,63.478573741870299,64.765604200688784,59.141889911280174,59.959404037792773,55.08897865809476,56.719515017734139,52.359665163195096,54.788171292283863,50.736437954888096,52.531710835142071
53290.0,72.13924584,68.459647865763017,69.946297123441965,63.508970606220217,64.872989837497457,59.232239836469915,59.984277862388204,55.109612109064209,56.756399645960016,52.3905199215152,54.881158460457797,50.81481411525219,52.204356913739666
53300.0,72.16843599,68.486222560304114,69.923089327818005,63.489025111043595,64.795850182255876,59.166661693513994,59.99864311079952,55.121461256539398,56.76089398843218,52.39402785042553,54.816510015301311,50.759805851851532,52.20104762615766
53310.0,72.19504048,68.510429483604653,69.947646197030721,63.509517256187628,64.823235780755525,59.189587519888903,60.000413087603484,55.122747325243502,56.752601649841843,52.38681566619757,54.796827110686323,50.742958368401759,52.333925906631087
53320.0,72.21851206,68.531805915379906,69.998470855098361,63.552306362708151,64.902950319554719,59.256868823939705,60.131144076428669,55.233256198109629,56.863757579398474,52.480823586854868,54.961637709368539,50.88242371599857,52.375120545203742
53330.0,72.26996603,68.578629735058172,70.084454818387556,63.624539197953432,64.933553068733389,59.282340721442395,60.086026251932822,55.194727565433745,56.82656668501631,52.449032554433082,54.826284844190596,50.767575310578586,52.3881761312105
53340.0,72.31276107,68.61757884916544,70.149896097478901,63.679485798592204,64.994273122148201,59.333378984687066,60.129485461938245,55.231240268310316,56.912956219084464,52.521933022163616,54.880905151895924,50.81365177715135,52.333765259506769
53350.0,72.3502351,68.651710186491243,70.091531281051317,63.629752761590808,64.924516188238513,59.274027619092124,60.084390934400247,55.192774831945741,56.908344532454443,52.517737800481221,54.912567854965566,50.840171786695954,52.344464505346018
53360.0,72.37465145,68.67392353731455,70.088318813104848,63.626769909290502,64.902392363680747,59.255072750409454,60.099500256500434,55.205350326790331,56.852990344395224,52.470709951529209,54.798730349730633,50.743642728263147,52.158157719171598
53370.0,72.40308118,68.699772649824411,70.180310258058825,63.704282656963898,64.996577227052441,59.334518714424746,60.176933086480631,55.270694683969602,56.955737098306543,52.557531122221583,54.982418721369278,50.899015585351627,52.431375436122011
53380.0,72.43064261,68.7248692057494,70.189913736029126,63.712142536360602,65.009326133522279,59.345073109145396,60.120465100256936,55.222707059987066,56.851633958244165,52.469226536318594,54.905489518027316,50.833672948862031,52.333071143300749
53390.0,72.49495229,68.783398742602699,70.185158319840781,63.707473230601003,65.068520330494451,59.394612704878817,60.224994609002941,55.310724742188391,56.946090410261618,52.548826770830715,54.932953718660173,50.856664075596818,52.400621802247443
53400.0,72.50226422,68.790046414180637,70.258680380315283,63.769634254707526,65.119762241716458,59.437991515040338,60.328707735056419,55.398567148471315,57.068440163198893,52.652518656916335,54.953992808469962,50.874708403877662,52.349373792784426
53410.0,72.55733259,68.840148540219658,70.352455159625038,63.848434413526199,65.470670568968387,59.734526604425753,60.44463562093717,55.496508336114807,57.346514416783833,52.88779671701591,55.35470140709262,51.213936587895219,53.072882125167851
53420.0,72.60649569,68.884907959947824,70.906843306185934,64.317081524893581,66.143636247878064,60.303800897656899,60.975103485677458,55.945539186717482,57.977364854756999,53.422025585035058,55.75005898491775,51.549176069530461,53.392943006821909
53430.0,72.6141764,68.891885467528766,70.974900595971548,64.374573643658877,66.42998225019862,60.546048276687387,61.133833226338311,56.079930688364364,58.170932772573835,53.585970644044643,55.854736104786973,51.637988797921729,53.761823392553069
53440.0,72.6723626,68.944770989190943,70.995311595017014,64.391127800079062,66.304588419396765,60.439313353363168,61.157559091402881,56.09941650231719,58.228253447359862,53.633944188410254,55.97064541650424,51.735601528676852,53.636016028227679
53450.0,72.69049805,68.961088326351742,70.640788793159004,64.09065170090625,66.339442639090208,60.468224682817947,61.297778411501021,56.217559453015852,58.486638309159162,53.852166582376853,56.036727437073679,51.791237678699723,53.982905891438115
53460.0,72.73211466,68.998764579496438,70.62132207820207,64.073458469964649,66.235748058342907,60.379859173265437,61.229460862915921,56.159203220496572,58.598620775562267,53.946418681895167,56.179295132185302,51.911484699255226,53.969238900078679
53470.0,72.76060784,69.02444591419578,70.547047302465629,64.009929657320399,66.100614388344525,60.264892381716535,61.103597455789945,56.052121997916991,58.518951053674776,53.878429074308805,56.261429146305957,51.980422300500095,54.269449983998875
53480.0,72.81303571,69.071928251800401,70.613548567391163,64.065301524959082,66.26341594387074,60.401881083255937,61.189148618538233,56.12393654045735,58.529744692152214,53.887094425441319,56.244929437155236,51.966060320243336,54.100682541348
53490.0,72.83348767,69.090223125692432,70.627811511389709,64.076644645737971,66.095236456728713,60.258941492559195,61.129703864866642,56.073013148759259,58.49085569814509,53.85358327576089,56.384467972302524,52.083536221350798,54.510683234373268
53500.0,72.8744764,69.127275243721371,70.581532366362779,64.036656925960543,66.121326245402273,60.280243071481479,61.126739681089667,56.069831226762936,58.50125635149611,53.861749838360055,56.249656030445699,51.968879432766272,54.224716844730736
53510.0,72.89572399,69.146277377826024,70.65378082904482,64.09702943121421,66.266431136451658,60.402367729935598,61.222581660257219,56.150428005141457,58.572927906977611,53.921985439721787,56.317004822831301,52.025529181966846,54.402341906896176
53520.0,72.92763361,69.175002676538028,70.674771395164456,64.113955507601133,66.186138555268599,60.333700533012205,61.175068735589718,56.109560095255972,58.510694988947492,53.868696917489501,56.28288310735487,51.996042701420912,54.352144545348452
53530.0,72.95332746,69.198118980904923,70.647783037031658,64.090433612982977,66.054057236044656,60.221333573752524,61.023307873320626,55.980574698754175,58.424266126250245,53.794967548785536,56.124981564026122,51.861850504646462,54.090760324964947
53540.0,72.9843877,69.226107221902097,70.850161931760042,64.26089914590824,66.422457548198409,60.532434824998141,61.287630459857169,56.203884173860544,58.723886236576718,54.048308439620151,56.432392873093001,52.121960841338222,54.491859487490174
53550.0,73.00188092,69.241783932088552,71.061188184307895,64.438862044738471,66.507571060211106,60.604033550909655,61.338069809410527,56.246262783946442,58.713710729247417,54.039472518600036,56.47456356154818,52.157444730794197,54.629378086930345
53560.0,73.04138391,69.277500617970247,71.256816373365311,64.603579841773609,66.738723066476382,60.798971651521313,61.56726778460105,56.439741538150287,58.853039023778621,54.157070480946317,56.549383527104055,52.220572657636964,54.546579809338624
53570.0,73.07797566,69.310556831371883,71.391704313732504,64.716933660688866,66.830451161677033,60.87596942172204,61.597951865153654,56.465248213435316,58.791932648642856,54.105006466488085,56.443446129068441,52.130618111657974,54.503893425882943
53580.0,73.09900165,69.329427781907739,71.465572358198813,64.778800712611584,66.4280564933688,60.535077748542804,61.386875291381017,56.28614006835911,58.756473828027843,54.074441311659314,56.438299804435083,52.125742448985086,54.31347143661236
53590.0,73.1558396,69.380934095105687,71.523350073481581,64.826746776830063,66.315150947031114,60.438786500884468,61.357604708414513,56.260671383176266,58.71520192901248,54.038876696371453,56.520784738694815,52.194908671025672,54.396003080162487
53600.0,73.18109796,69.403743732920944,71.627498077714179,64.914289728316874,66.375532936169165,60.489408803026073,61.369935711562697,56.270727242916308,58.814087852383608,54.122179473762877,56.580444629844415,52.24509044144785,54.666075115405405
53610.0,73.20953249,69.429445864710758,71.612892120694681,64.901344021130726,66.258694515438933,60.390037510158209,61.167056736509259,56.098582069595693,58.622617009367495,53.959623208552529,56.364468149130204,52.061745038887381,54.555829085815205
