Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,24.294426989098987,24.366589673525944,25.649731028339371,25.275422842442257,26.222925104253914,25.923022680126628,26.630602333489414,26.771822494693918,27.169738734059997,27.176753985469656,27.425554928064937,27.296326804778772
36689.0,23.27998627,24.306960454975997,24.380693901329778,25.658591145852533,25.274556431317144,26.222008063434576,25.914189075378353,26.624377473094164,26.769895187101266,27.167760666211109,27.178396509619485,27.42569876236448,27.285383704560427
36699.0,23.25743005,24.289327001388717,24.347998964645427,25.637561663715548,25.266425834871235,26.216742110598872,25.913674739031642,26.624032855197534,26.775209152188161,27.171207542444538,27.174828265212817,27.423481845367153,27.306024683501423
36709.0,23.25819762,24.289902511962833,24.357116502144233,25.643385462006027,25.27496473871452,26.222205698429448,25.914158173769369,26.624319045432422,26.775948443418901,27.171645987282826,27.173682647316966,27.422692553659516,27.297313617334598
36719.0,23.25549479,24.287809671523405,24.357723035027345,25.643863284516616,25.26865201746925,26.218287526384319,25.921554384505704,26.629266573681615,26.767091164223793,27.166205912896846,27.166205912896846,27.418172454121173,27.284192313239632
36729.0,23.25769085,24.289519061792337,24.353137131241546,25.640829680477371,25.271278664219782,26.21981852989385,25.926935801776899,26.632513947903384,26.76196371557316,27.162637577035035,27.15449096657121,27.410285389741468,27.287395919473202
36739.0,23.26793923,24.29753814826195,24.372845688710839,25.653536892167974,25.269506128225853,26.218748566821528,25.917720830098428,26.626644628831777,26.78483523980087,27.177398507774601,27.180566631485281,27.427171793913203,27.297493314326246
36749.0,23.25113013,24.284368410408586,24.358778062251481,25.644421809294645,25.269892713231485,26.218898468061507,25.919451052810626,26.62765815815521,26.76865051280263,27.166880895047996,27.160770899108108,27.414279725582901,27.28618481326453
36759.0,23.26894572,24.298350569659405,24.369835686228345,25.651716814663573,25.271987270565134,26.220530365708715,25.916106510413904,26.625870956372445,26.767088067750969,27.166306670692947,27.175584721448093,27.424321834051621,27.301432163708373
36769.0,23.26545504,24.29558508486727,24.36842027631053,25.650676451689723,25.281803356815992,26.226647899734143,25.92041260299894,26.628398870485061,26.779573325885853,27.174044339421247,27.179927981023887,27.426782952070845,27.303667378566729
36779.0,23.26714167,24.296941042964285,24.370898643295689,25.652331927736917,25.281199694126457,26.226333793368344,25.919875198450395,26.6281357597503,26.765957295682302,27.165367080075356,27.166724829546993,27.418345054976083,27.294099959113286
36789.0,23.26519358,24.295410133445291,24.370041748728429,25.651858941593204,25.284121134627085,26.228373341262522,25.937757688667919,26.639895471844643,26.788353385697658,27.180163531297271,27.182426450570713,27.428969642484915,27.306081913432152
36799.0,23.26241628,24.293243948929238,24.364055178968417,25.647978474875735,25.27594209580122,26.223037560484748,25.926086544663093,26.632262834104225,26.787283812766752,27.179298041918369,27.190386385221665,27.433891363538095,27.3087406236811
36809.0,23.27834235,24.305663473448121,24.373550731771186,25.653903324265933,25.284810110805616,26.228436652055368,25.927864623787325,26.632975228641534,26.776679049547141,27.171896708345791,27.162392541796041,27.415120270110371,27.293817304039685
36819.0,23.26599453,24.295996055738485,24.350172162112404,25.638802834321467,25.266543094044223,26.216546467140923,25.925929661569029,26.631534605098647,26.782256071988897,27.175273762000572,27.177084112500154,27.4243677988411,27.30125365651671
36829.0,23.26598947,24.29601801985828,24.36480531029164,25.648363255661849,25.283795390629656,26.227928911075235,25.93957716041032,26.640737667579334,26.786026624276893,27.178247788066276,27.178700372425951,27.426055478899734,27.299999131508944
36839.0,23.27187788,24.300646642384418,24.365612421388455,25.648985370484212,25.270388822831595,26.219458587729765,25.923415211627624,26.630511925459153,26.765842870049909,27.165443059413679,27.174042156284308,27.423246333550971,27.30171722585974
36849.0,23.26612562,24.296134191474991,24.368293460972925,25.650653503416056,25.270696354424306,26.219577709927631,25.921040217920048,26.62887634229298,26.781634222395855,27.175469138409085,27.180221236663456,27.427100066560016,27.309417544789067
36859.0,23.26877073,24.298185064030715,24.373714872123418,25.654062964388213,25.294021418288327,26.234474281885138,25.929604445931172,26.634279900376885,26.779116093256867,27.17370637869988,27.177779608690482,27.42532447546041,27.303795754880053
36869.0,23.27196768,24.300672264081413,24.36990622713877,25.651519167569749,25.283334180588277,26.22741970724142,25.919380701507063,26.627423706210863,26.77814354711451,27.172708273890205,27.176328921106759,27.423948294474105,27.308303958017028
36879.0,23.26879898,24.298209680925954,24.368568286678652,25.650726706737728,25.282089728473029,26.226731466584209,25.91507091519706,26.624805839149442,26.770773197929174,27.16815469635441,27.181732126378641,27.42764492496481,27.29796904233427
36889.0,23.27344756,24.30183038401892,24.365219668018931,25.648525098179853,25.275363335445778,26.222316072369619,25.929443699673151,26.633926421322489,26.773102818313507,27.169533067168508,27.182657796868366,27.42809624076169,27.307021588490763
36899.0,23.26352793,24.29410210485706,24.351648088338667,25.639979450293122,25.27495979547141,26.222361651778073,25.91590665675545,26.625664039492531,26.778194475739127,27.173375133197908,27.176090619423988,27.42459190477576,27.30668509041816
36909.0,23.2688656,24.298305064487593,24.36708988728163,25.650022443843621,25.274823452282561,26.222468152198243,25.913977868032063,26.624665943422773,26.781495577634448,27.175787522568228,27.183255045110613,27.429550687632187,27.304175772601909
36919.0,23.26741396,24.297159072543984,24.36212200976269,25.646782472833273,25.282671793478222,26.227443175193468,25.930494181306766,26.635221400385454,26.793861833968503,27.183695211329489,27.197272592026327,27.438533450460657,27.317457294944191
36929.0,23.26004961,24.291376470331389,24.373422486296398,25.653940496515293,25.276478324426972,26.223300663277751,25.91164289117933,26.622843074170124,26.770393396309952,27.168223160928811,27.162113354255919,27.415401438017014,27.295684068363894
36939.0,23.25113867,24.284471823768857,24.355729932253148,25.642854238592371,25.259281664301731,26.212693876873406,25.909407572726163,26.622029254079088,26.769127535577631,27.16823426998446,27.167329108334837,27.419787420269273,27.2993896210623
36949.0,23.26678644,24.29671674508926,24.365500625290476,25.649105570905448,25.260556963009616,26.213438377351981,25.903366054644959,26.618003677810009,26.781848660874029,27.176208248744178,27.187975320546684,27.432839850241177,27.309727125187052
36959.0,23.26847816,24.29802329276017,24.365908982088122,25.649352188032942,25.270080348121091,26.21955748702057,25.912424273475875,26.623851636744199,26.772308590825816,27.170109643502371,27.183234525279829,27.42980420002506,27.305333281637473
36969.0,23.27330927,24.301800170784031,24.373507479890446,25.654233664151572,25.281975278153478,26.227212244901711,25.928904560858083,26.634477888713619,26.764830172836287,27.165342047850359,27.159684742778687,27.414653316534235,27.300592815202432
36979.0,23.26551517,24.295670696226569,24.369400934221012,25.651409787855254,25.261501031285992,26.213726945329604,25.91270201233398,26.623574909058206,26.770221544833912,27.16818775742659,27.162756769884663,27.41591395887793,27.285105926131095
36989.0,23.27039776,24.299550072049652,24.362040172206832,25.646950992208794,25.270620489830687,26.220032048462578,25.91900973067608,26.628268290316981,26.7688045004545,27.168096042815645,27.171716710511145,27.422668942825407,27.299781787486786
36999.0,23.26395144,24.294450425068753,24.367282829983257,25.650059062559283,25.256300983108378,26.210396537569181,25.921595157430637,26.629314195551888,26.770983616101951,27.168727564652553,27.167822390811686,27.419236946737737,27.298159322185022
37009.0,23.26900359,24.298382236541865,24.377734300255117,25.656698245465783,25.274478109741956,26.221974623957458,25.923665177156526,26.63050868224985,26.759278803712611,27.160994774360052,27.167557318604601,27.418772816740113,27.299958059515728
37019.0,23.26862937,24.298156641752783,24.377730571020987,25.656990396773093,25.27749262474962,26.224396299995924,25.930390678765914,26.635513228318406,26.780349419486782,27.17543704618652,27.181546954679614,27.428897356134495,27.320720719228646
37029.0,23.27631254,24.304149252598478,24.368439601913888,25.650964608727509,25.25630121361359,26.210651863114144,25.900802306772011,26.616272269314329,26.75183030929071,27.156771967722928,27.158356028812776,27.413553351369714,27.291117334101703
37039.0,23.27003586,24.299208695818166,24.363049157751902,25.647315502556861,25.251975042845707,26.207557895211441,25.914907300322291,26.624919587734048,26.769757466750242,27.167807568605134,27.175501576251033,27.424025218438754,27.311321750737889
37049.0,23.26892633,24.298379983117325,24.371661508414459,25.653012040513175,25.281655004265328,26.226934613490293,25.935643356357676,26.63871280207541,26.791698288080006,27.182523939097397,27.189539070770117,27.433803833533901,27.324042066940745
37059.0,23.28098977,24.307773649638936,24.386224387392993,25.662168728150146,25.277013743268068,26.223602841127256,25.935256224612015,26.637943434953723,26.776216879190404,27.171872990819185,27.162821310313159,27.415715093063955,27.296222641253973
37069.0,23.26880566,24.298223891001584,24.360267072684106,25.64543797654941,25.268648172077175,26.218149486750516,25.929344236766408,26.634069400297207,26.77279774311015,27.169611754385446,27.177305836650149,27.424992747204158,27.287166906967407
37079.0,23.26915796,24.298527977599417,24.373383092937924,25.654000422577351,25.265219443211254,26.216168407765494,25.910391354110903,26.622154574839001,26.775364849806216,27.17156913890998,27.171116551363163,27.421390342881288,27.300312872478646
37089.0,23.28126385,24.308051302174288,24.370541553327861,25.652382494708291,25.256818364051973,26.211071663750467,25.909145876049546,26.621750092986513,26.759117414419546,27.16160925510021,27.165908802449053,27.418600720921269,27.288019385675856
37099.0,23.282866,24.309217384562729,24.383846514794556,25.66056528712231,25.276766305894405,26.223324586513996,25.926600335037612,26.632210743608333,26.767543461238073,27.166065534314136,27.172401759357435,27.421595935445886,27.301197496411522
37109.0,23.28915827,24.314179243743784,24.387458211226861,25.663012028076675,25.280349181944853,26.225815581670584,25.923436214231256,26.63042136042489,26.781367505925694,27.175256482208599,27.194038643265674,27.435909970339484,27.310760297308274
37119.0,23.26831874,24.297902365485982,24.355222161752405,25.642447357488813,25.261591674003526,26.214011708945808,25.908688155637098,26.621317092464981,26.766380667260488,27.166128434941548,27.180384830908284,27.427764946569393,27.297635589181262
37129.0,23.26126942,24.292363475691602,24.368565525444325,25.650901963779177,25.26529216815868,26.216212468651065,25.905909870524692,26.619274510472692,26.764790858317692,27.164761344377954,27.164761344377954,27.41727705774883,27.283299701910231
37139.0,23.26528496,24.295502652915854,24.371255097959438,25.652630855232562,25.283995913482201,26.228253287828959,25.935605034085867,26.6384385499261,26.779654054293172,27.174452977223243,27.195045517608982,27.436931819317842,27.323097130276558
37149.0,23.27509998,24.303234199842137,24.374489778842662,25.654890191294598,25.285805770555367,26.229684722591866,25.937266042274036,26.639860634754047,26.786959479492428,27.179592904652473,27.181403222745345,27.428686917102127,27.315305387994893
37159.0,23.26943687,24.298752073401172,24.362815789855834,25.647165802590248,25.27265114593235,26.220857146846374,25.921649977514214,26.629294602835238,26.776166274383144,27.171973697543638,27.165185013993394,27.417429825848718,27.296580295933669
37169.0,23.26913449,24.298555024775023,24.368011770326451,25.650665890754933,25.265514389402696,26.216524559676124,25.913920256596498,26.624652726278164,26.774013154533328,27.170991769862219,27.182079943620391,27.428797621401706,27.29980136671989
37179.0,23.26161899,24.292679357457303,24.356292043939444,25.643133957369969,25.262733407849268,26.214734514708297,25.915071790682738,26.625406556771722,26.771824988958919,27.169618475721414,27.179122613154359,27.426942267083689,27.300662344925858
37189.0,23.25833244,24.290069079450827,24.357504588597045,25.643771285037296,25.266535376485255,26.216965094049804,25.898969154531773,26.614754817976706,26.76615310551475,27.165560895326742,27.166918630166496,27.41858627394355,27.296831371894783
37199.0,23.26852977,24.298018610940609,24.379837620091322,25.658004336334546,25.279641749027181,26.225206123207151,25.917173808401607,26.626201802227936,26.778504027632174,27.173177125538952,27.183133790534242,27.42861358356387,27.308897012552134
