Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.919740832510293,34.49597964744148,34.420939329071324,35.280941905407573,35.196800233811707,36.866748299933533,36.764266449416006,38.527043569800597,38.405366041367841,39.963265294696193,39.824981848439876,40.156656823666701
44238.0,33.00423568,32.975178512042291,34.496938476966847,34.421887897068835,35.35411882878968,35.269133590350989,36.931345502415951,36.828119376465416,38.569972320403885,38.447800824433145,39.978841719425709,39.840380113490831,40.2252457175342
44248.0,33.06277965,33.033382760129463,34.523761553254218,34.448401566467126,35.351716916143332,35.266759494648916,36.904346857960427,36.801432312197583,38.504846566208407,38.383426477551048,39.800067837126875,39.663668783159792,40.044836244713991
44258.0,33.10295556,33.073325622199576,34.549162072632953,34.473509284124972,35.402921850822707,35.317373928129037,36.98373352037175,36.879903442237406,38.503336165580151,38.381934211890957,39.84869006562112,39.711730686806604,40.120885255224735
44268.0,33.16551892,33.135526146873076,34.631051194751421,34.5544541940477,35.503011164772616,35.416309280954536,37.008124861869518,36.904014642375422,38.498158257177117,38.376817526792522,39.823192671268146,39.686529060507709,40.135929206483922
44278.0,33.23773029,33.207320229754586,34.614333928910177,34.537934357453516,35.461158059362894,35.374944154906885,37.006587792767888,36.902501289016122,38.557247042755833,38.435231521548232,39.815789565182719,39.679219370242826,40.055526957243863
44288.0,33.28891669,33.258209135389222,34.596720326439154,34.520522923057356,35.406413639277716,35.32083013886129,36.92500281898878,36.8218560134721,38.413647452565186,38.293286697900207,39.723043088425186,39.5875403468077,39.95692033882964
44298.0,33.35665153,33.325551476150459,34.668874113381655,34.591845723193856,35.541412765123546,35.45427355593322,37.087790218421624,36.98276777075602,38.473010733426072,38.351968377895616,39.697764330774653,39.56255702865797,39.9730248766651
44308.0,33.39325396,33.361941772812656,34.750648728161508,34.672677594967851,35.653022307877976,35.564596462340354,37.228769007513073,37.122121540885992,38.671029156792386,38.547704201780398,39.870683406714711,39.73348375210275,40.084260033665402
44318.0,33.44602405,33.414405837556842,34.854589110455194,34.775419352797933,35.670860615326042,35.582229948073653,37.27205312267499,37.164907459379222,38.593607774393355,38.471177554251398,39.878971745454962,39.741677880420809,40.149663224529952
44328.0,33.51218965,33.480188079799689,34.977890321996966,34.897299600865409,35.885709257154758,35.794601953083387,37.438090144913289,37.329031954862828,38.848889710189269,38.723518064286928,40.120298973634782,39.980225663778349,40.378439686783373
44338.0,33.55566416,33.523410947464136,34.932356856265997,34.852293180890641,35.794973716220703,35.704915147184828,37.324426993951924,37.216682268644441,38.740260745887618,38.616144603481352,40.096264114759663,39.956470423673615,40.290723309031726
44348.0,33.60654287,33.57399459723117,34.92132230507459,34.841386520994632,35.808764306390962,35.718547333873339,37.382466702277021,37.274053276610005,38.810990247037282,38.686059318569363,40.11187668016742,39.971904447660101,40.37130582805149
44358.0,33.65860211,33.625752151288872,35.063240596626116,34.981668609071946,35.928834311154056,35.837233773431194,37.506774768481797,37.39692948904905,38.993456181413279,38.866423022759804,40.165485058294138,40.02489796363669,40.458660705498581
44368.0,33.71676623,33.683578849725016,35.21620480606127,35.132868429837735,36.123942396641702,36.030091755429403,37.768519472906533,37.655655918352515,39.213098883721074,39.083533968147961,40.477234606486661,40.333053781315499,40.707788095075962
44378.0,33.75659844,33.723180611614325,35.254243254998762,35.170469870463698,36.101574613722086,36.007984265886172,37.6365821314158,37.525243378343291,39.138445695999806,39.009744803896965,40.414432388193838,40.270979066894107,40.672741431943798
44388.0,33.84400212,33.81007738065108,35.163839420982505,35.081109809561021,35.95911785145271,35.867171728294132,37.426479290823977,37.317565033024628,38.865873283017706,38.740317266305894,40.241331814017762,40.099875292897288,40.506944665188477
44398.0,33.89296179,33.858752024549815,35.116846639443999,35.03465705751691,35.936994154197897,35.845300840759307,37.531713548061667,37.421582301791602,38.968103228620713,38.841364754140102,40.131340597848975,39.991149919141527,40.390464043437831
44408.0,33.94659882,33.912078165560416,35.150642648559547,35.068064102742248,35.992509670417789,35.900177045343703,37.480356095555379,37.370818900367894,39.02895320489489,38.90151433114319,40.212252338165463,40.071130142584742,40.486191075701385
44418.0,34.00983258,33.974945121553901,35.346552469092224,35.261714108748407,36.224973946303109,36.129960336647848,37.718251614274529,37.605971444000154,39.224005161068504,39.094318280675232,40.576524425655023,40.431202501107919,40.865861114329078
44428.0,34.06225318,34.027061069871593,35.338541182390173,35.253794195030011,36.128223323232078,36.034324750026656,37.630125098379409,37.518860016988327,39.197965906779956,39.068577376908571,40.428256224015122,40.284642568368071,40.76628947346866
44438.0,34.10724063,34.071788712886224,35.371201682197039,35.286080913345906,36.228849436012595,36.133793391573995,37.642753996446636,37.531347506894249,39.078167019669756,38.950165534699025,40.322438210403149,40.180050512893651,40.547711625536003
44448.0,34.17382018,34.137981746222728,35.444958827106817,35.358986767045394,36.284757390557729,36.189056105659112,37.700853306188726,37.588776344821135,39.159691061582642,39.030748912556341,40.355592998659652,40.212822785887219,40.642254764967973
44458.0,34.2166073,34.180521281602317,35.526578337323549,35.439666332246269,36.354008123514987,36.257509955539305,37.802023657119499,37.688782034549085,39.271153215501862,39.140928226098559,40.54548390988662,40.400526578812794,40.827676761537106
44468.0,34.28738038,34.250884124677853,35.557660995309526,35.47039144508588,36.375090019157255,36.278349830004679,37.78934437870285,37.676250426956059,39.274132029324839,39.143874199882006,40.53556114379451,40.390719951380284,40.768245529128372
44478.0,34.33284563,34.296084677243229,35.597220214849315,35.509492181466378,36.471809519356476,36.373951226948662,37.922935893871255,37.808298256388511,39.347122550904047,39.216020042152714,40.599610730705685,40.454027789114001,40.803659873923273
44488.0,34.38879443,34.351708003094551,35.722081997858197,35.632911499964891,36.538707112661633,36.440075120754059,37.95869172689428,37.843639414864548,39.32603720287652,39.195175466880841,40.578578548805964,40.433235342097817,40.827269716617081
44498.0,34.42212461,34.384846057690687,35.696130427646985,35.607262350806138,36.591053655314937,36.491821003673074,38.035031448135115,37.919102321527767,39.510360288747336,39.377376664164373,40.779788157705731,40.632129154931491,41.061901876488442
44508.0,34.47977391,34.442161733279669,35.780817363359397,35.690974408586229,36.665748478807991,36.565656630509878,38.117911921830427,38.00102969972599,39.619082451322988,39.484848175778225,40.86094146137512,40.712350419554554,41.09343211725804
44518.0,34.53576359,34.497825515311092,35.891070663948,35.799953367103392,36.73644174470347,36.635531905147097,38.220377053688793,38.102309989579432,39.620594767878409,39.486340054291247,40.800350741669249,40.652455300552468,41.039013209420595
44528.0,34.5814156,34.543212864073688,35.885725287418978,35.794670243725697,36.788244192661239,36.686737347784202,38.257842664928774,38.139344208646691,39.737503188468395,39.601900762782051,41.000168837342642,40.849969550417256,41.238680460956679
44538.0,34.64008809,34.601544960183745,36.064749572982585,35.971629395116331,36.867023743092709,36.764608698645944,38.310695176909249,38.19158784603232,39.678652614017494,39.543730130506042,40.893413073459868,40.744446259472532,41.116090825104301
44548.0,34.66754923,34.628847709116783,36.007795313207346,35.915334499638796,36.898632563196543,36.7958553086929,38.344532288740226,38.225037550984432,39.769115915158366,39.633153265207127,40.992574907801973,40.842468170180723,41.190197211310249
44558.0,34.72803617,34.688982927437756,36.042214920923762,35.949355357298458,36.881960971106324,36.779374317022956,38.290856905409804,38.171979345595531,39.789942123434372,39.65373676421968,41.01185887909903,40.861527053150958,41.28738417294673
44568.0,34.77523929,34.735911726921636,36.121574390625561,36.027798417427078,36.989120654139391,36.885297049014682,38.394201794150071,38.274131464235708,39.778714822385275,39.642638615172409,41.071059582971408,40.920044310195586,41.3215755276088
44578.0,34.82259232,34.782990773912005,36.135118591801849,36.041188375288513,37.060661895543191,36.956015321562369,38.446068533803498,38.325402817744795,39.865798086333562,39.72872077799115,41.090670501954008,40.939433137932667,41.355908218202828
44588.0,34.85409551,34.814310638266612,36.264066908961524,36.168648005048752,37.176052702597374,37.07007417620428,38.589212074097745,38.466894452159345,40.002439425656085,39.863785504073675,41.258501545413708,41.105328041690683,41.511598095803322
44598.0,34.90551016,34.865426050387363,36.275594921624119,36.180041111395482,37.098234004585798,36.993151326784584,38.486637801436352,38.365501246205405,39.910195389085885,39.772602912127098,41.165161920362323,41.013062125998182,41.454387767840778
44608.0,34.96900081,34.928548922849657,36.242337489415682,36.14716913153076,37.091115620930012,36.986117129184095,38.568299774786318,38.446223623356389,39.987956123310767,39.849469729847662,41.151901567642206,40.999958570902379,41.379838813320653
44618.0,35.01991006,34.979162149860151,36.324228451281243,36.228114200069463,37.170831079625408,37.064912113037373,38.62122080362365,38.498533491202799,39.998546658930984,39.859937599520215,41.185803587187294,41.033469061732994,41.408657272748577
44628.0,35.08203484,35.040925740428172,36.439193908829502,36.341752015953368,37.363476256994481,37.255333870414333,38.831389912990097,38.706277483168115,40.225719470006801,40.084489655955075,41.497193609665864,41.341267327529209,41.706708731397896
44638.0,35.12898199,35.087600164149251,36.504449912741833,36.406254806329294,37.366895886016771,37.258714116152262,38.775206014148431,38.650742055893325,40.253934998251687,40.11237998087033,41.490602933282098,41.334753293609666,41.770509717357072
44648.0,35.18157723,35.139891735981408,36.45361053279273,36.356005934626793,37.391764284265818,37.283300190423169,38.878631094820925,38.752979515606292,40.394646734372053,40.251475144873112,41.552421535858706,41.395866711280142,41.776604690859493
44658.0,35.23692848,35.194920834620753,36.534980207582855,36.436435022641597,37.375236266051573,37.266961364698155,38.827083383764787,38.702024941520257,40.24891828465416,40.107426226595308,41.507406725654199,41.351369184257486,41.741515699857999
44668.0,35.2881658,35.245861794119868,36.608600946418335,36.50920905459423,37.523754336729041,37.413769436251762,38.950994033745538,38.824510597911356,40.340876135521576,40.198328762401545,41.663095546329444,41.505268359965342,41.904386649873075
44678.0,35.33322214,35.290655637230628,36.708479523180479,36.607933304828649,37.669929782717851,37.558256801517437,39.097497455017425,38.96932248876108,40.528057461100744,40.383349594966511,41.824090258746992,41.664405165103268,42.091687159442777
44688.0,35.36201387,35.319280963241404,36.6728874927486,36.572753883030693,37.621777989960471,37.510663002627261,39.12908393497051,39.000547541258811,40.611801620782828,40.466131301798242,41.894539736534568,41.734046398480046,42.1822012217023
44698.0,35.41115864,35.368140505193473,36.765563130392778,36.664360630320196,37.669215246589523,37.557553901427241,39.128644082440964,39.000114167943643,40.519185066630392,40.374585032332426,41.887215817611711,41.726808873248636,42.175784081601549
44708.0,35.44718096,35.40395332452956,36.767976319862846,36.666745298095094,37.695164813914232,37.583203687290293,39.194528111506287,39.065237939358276,40.665009257561358,40.518727043878513,41.974527627700503,41.813114140923055,42.286938231294698
44718.0,35.50370636,35.460149815692681,36.927935376177601,36.824857171700899,37.885814263154558,37.771652417004091,39.285087765371848,39.154752134218647,40.830475973889897,40.682284295106307,42.126209892566159,41.963046439702765,42.418515732967045
44728.0,35.55277733,35.508937297012395,36.960590190751269,36.857138604350112,37.838743710460434,37.725129045528568,39.249791502083347,39.119867902653709,40.752654367447086,40.60536610887479,42.04769536361627,41.885443908697098,42.291913184879732
44738.0,35.59576189,35.551672520317254,36.917160874663814,36.814210929333044,37.797875428543357,37.684733106574015,39.203623324119988,39.074233468317367,40.684305278326924,40.537806909719485,41.962973190444686,41.801700710325136,42.275289665038123
44748.0,35.65203472,35.607618747496694,37.04282676688414,36.938427202860936,37.982974470856064,37.867697445198303,39.397619622722374,39.265993147880643,40.85597067667986,40.707494077535372,42.065667807697437,41.903213531121693,42.354913725702801
