Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.905906617776552,34.482145636999434,34.371530309839144,35.231533487826383,35.108090638258403,36.778042134818058,36.628188067663523,38.3909727590259,38.21358372084493,39.771494355552619,39.570540864265389,39.902219114653832
44238.0,33.00423568,32.961188644403038,34.482948808898051,34.372321015330662,35.304552621774519,35.179866309421364,36.842081709224914,36.691137793576161,38.432998317421173,38.254895194284167,39.785947359600804,39.584750130666663,39.969619582136552
44248.0,33.06277965,33.019229329695179,34.509608324177556,34.39852628848773,35.301842295330943,35.17720242869445,36.814793217684588,36.6643146213177,38.367736221457115,38.190745497788363,39.60739705639773,39.409242902393416,39.790414079872697
44258.0,33.10295556,33.059059987955465,34.534896642777895,34.423384001635618,35.352797262227128,35.227289393925439,36.89365255673826,36.741830609155336,38.365270380318393,38.188323023011463,39.655089548654928,39.456123762715784,39.865282373183334
44268.0,33.16551892,33.12108582081224,34.616611089606202,34.503706608370848,35.452264324885057,35.32506252436422,36.916881578750385,36.764665945844229,38.35881653898501,38.18198175159052,39.628367453397374,39.4298598262761,39.879264437688065
44278.0,33.23773029,33.19267898911658,34.599692896801301,34.487083511545542,35.410307929027454,35.283828712315788,36.91547590425219,36.763292884173275,38.418045940398464,38.240211659789317,39.620779780867764,39.422413101008409,39.798724394932549
44288.0,33.28891669,33.243424664894469,34.581936054032795,34.469627827884743,35.355519216506927,35.229972075670332,36.834148176114802,36.683348922726267,38.275147197327207,38.099745351724053,39.529511985481086,39.332696624777554,39.702080186985391
44298.0,33.35665153,33.310578030461656,34.653900878247377,34.540368316479643,35.489936126827288,35.362100848118303,36.995621175210786,36.842073850324148,38.332323373145044,38.15595252476863,39.501758211167981,39.305422188932795,39.715894046922898
44308.0,33.39325396,33.346866192231815,34.735573377548228,34.620649885500058,35.600995433928013,35.471268972770531,37.135445414173411,36.979517506238601,38.528432243836917,38.34872248211115,39.671711602584722,39.472483771052453,39.823263575219492
44318.0,33.44602405,33.399182917146831,34.839366445165311,34.722674800984265,35.618116842064168,35.488100239738635,37.177927440709148,37.021277468330133,38.4499843225014,38.27161413807071,39.67941892131303,39.480061975362695,39.888051456802053
44328.0,33.51218965,33.46478058536335,34.962483113791507,34.84369549530394,35.832106091561776,35.698445693062183,37.341938022125596,37.182497849600843,38.702362972965389,38.519697821597084,39.916489765393514,39.713100616299009,40.111318867359891
44338.0,33.55566416,33.50788229462475,34.916828468618107,34.798821531393635,35.741502934322796,35.609389482478022,37.22890528746462,37.071394478549813,38.594980164982474,38.414148043342507,39.894279112419746,39.691271281227252,40.025527656584153
44348.0,33.60654287,33.558323883871537,34.905651846169768,34.787836302767943,35.75521498396931,35.622868881674535,37.286792371799606,37.128296342831661,38.665240684575785,38.48321302132431,39.909041582846875,39.705784733715099,40.105190335758834
44358.0,33.65860211,33.60993618645886,35.047424925767075,34.927194760607712,35.874361390841926,35.73998739047974,37.409532693622246,37.248948604195569,38.845483273466698,38.660388586007457,39.959461047246556,39.755351184951017,40.189118613934284
44368.0,33.71676623,33.667600429423608,35.200226725347186,35.077392880215044,36.068467897665478,35.930787248139175,37.669219778216736,37.504212567046714,39.061663736443542,38.872889035388944,40.266601503001063,40.057262701696374,40.432001267217032
44378.0,33.75659844,33.70709123685841,35.238154227533521,35.114676705695551,36.045782434981703,35.908491793819465,37.537094066744103,37.374342635227535,38.987553335904593,38.800045545504283,40.204744919819312,39.996464335567815,40.398231221822982
44388.0,33.84400212,33.793743947176608,35.147506287035981,35.025574943372597,35.903583870809058,35.768717717810304,37.328029289235992,37.168841479627517,38.717157365108868,38.534257630424399,40.035284328412331,39.82989035444853,40.236964155290323
44398.0,33.89296179,33.842281366148946,35.10037625576765,34.979245097028752,35.881583095390319,35.747088326397595,37.433505449591372,37.272515677385378,38.819044359840888,38.634403855881558,39.924390058448921,39.720881897175083,40.120200315970493
44408.0,33.94659882,33.895457824930794,35.134022585103203,35.012319406849848,35.93676592034155,35.801332468029138,37.381515640648765,37.221414402680935,38.879557112148618,38.693887741505286,40.00463640389713,39.799763637251957,40.214829098586556
44418.0,34.00983258,33.958148178748019,35.329755863923161,35.204717366281606,36.167978284366676,36.028605993924486,37.616901717074334,37.452791893148877,39.070834242654961,38.881909458487151,40.364128421866937,40.153134446969474,40.587798112647967
44428.0,34.06225318,34.010117451244191,35.321597888333073,35.196696934531715,36.071127017815186,35.933403720837397,37.529208443888237,37.366590705657799,39.045705470092436,38.857205676073214,40.216896042541833,40.008407743002699,40.490060154506864
44438.0,34.10724063,34.054720002252417,35.354133299883642,35.228682303209908,36.171451892006644,36.032023853817513,37.540988639771427,37.378176645153445,38.925004248914746,38.738569048886646,40.110853230109285,39.904179751943268,40.271844968065373
44448.0,34.17382018,34.120726943738823,35.427704368439848,35.300999010963309,36.226770709042597,36.086399706637941,37.598201178597918,37.43441411769431,39.0053372070549,38.817533079030007,40.142388397591269,39.935177979393231,40.364614829890286
44458.0,34.2166073,34.163147273938264,35.509204697603664,35.381112826800688,36.295455710550669,36.153917275413598,37.69843546301491,37.532944069718539,39.115323891706574,38.925650192211137,40.330218145029129,40.119812428919623,40.54696760414064
44468.0,34.28738038,34.233312602199732,35.54008983833473,35.411473190102043,36.31617285812969,36.174283201185574,37.685282148281345,37.52001710471113,39.117907458157873,38.928192063103857,40.319891173461087,40.109663987525074,40.487193956455279
44478.0,34.33284563,34.278385716949259,35.579521626520972,35.450229906240466,36.412548445379336,36.269013048774603,37.818002372286067,37.650472061232172,39.189304950226784,38.998369471088637,40.381972446806621,40.170683775011184,40.520319974008416
44488.0,34.38879443,34.333852343151548,35.704226751166608,35.572806847500786,36.478603627110893,36.333939924149476,37.852561176258945,37.684439116031548,39.166845231805254,38.976289384420909,40.359704793621169,40.148791833058361,40.542830873135522
44498.0,34.42212461,34.366897891538727,35.678182655377228,35.54721108349932,36.531003671425211,36.385451633223354,37.928666872206243,37.759253478693438,39.35052063606949,39.156841276855125,40.55926562411576,40.344960036846103,40.774738016319432
44508.0,34.47977391,34.424052936307781,35.762708984129091,35.630300006837523,36.605075386186783,36.458264846870264,38.010525075819338,37.839721373874703,39.457783683641956,39.262282001619951,40.638388119113365,40.422740785763402,40.803827199204569
44518.0,34.53576359,34.479559815430967,35.872805418955146,35.738516631163094,36.675006304487681,36.527000646622291,38.111850977029903,37.939316782419894,39.457610624000779,39.262108110996266,40.576131067008724,40.361540392785777,40.748103080988727
44528.0,34.5814156,34.52481973917952,35.867332603130663,35.733137986817823,36.72671332989551,36.577827372305471,38.148937875862664,37.975772951196689,39.573941642299637,39.376458179740787,40.774739642987484,40.556766507744982,40.945482355628954
44538.0,34.64008809,34.582987948746045,36.046193074081707,35.908950515970055,36.804346167628275,36.654138449408372,38.200230148467675,38.026192827992894,39.513266666853426,39.316819337596961,40.666515150765782,40.450388215061686,40.822037459545818
44548.0,34.66754923,34.61021443464896,35.989162515333255,35.852895322540526,36.836194822849471,36.685447808600792,38.234130043691472,38.059519255335282,39.603607148994257,39.405625238753281,40.765060007380747,40.547259672096764,40.894993139321869
44558.0,34.72803617,34.670180315924718,36.023412786391631,35.886559488688569,36.819166467617258,36.668707255238274,38.18019494024481,38.006500462716787,39.624473248617669,39.426132173340086,40.784267430876206,40.566136006276729,40.991998600192424
44568.0,34.77523929,34.716977042689621,36.102640210152366,35.964435422528275,36.925759114266818,36.773482443367897,38.282392414352103,38.106955832627456,39.611548579386771,39.413427810323036,40.841862777960138,40.622749637795081,41.024286066157281
44578.0,34.82259232,34.763924174468499,36.116052489334287,35.977622110745607,36.997097203841079,36.84360826694099,38.333666709292622,38.157360805786666,39.69776583643327,39.498181119322155,40.860144293711365,40.640726044827744,41.057206572762645
44588.0,34.85409551,34.795155777075109,36.244912603428318,36.10428456154176,37.111690872566747,36.956248133992901,38.475391550954321,38.296669988819012,39.832224977166696,39.630349099828209,41.02507931142479,40.8028511892689,41.209126701491492
44598.0,34.90551016,34.846127121853947,36.256296539403706,36.115471730822968,37.033666074709508,36.879550381466103,38.373042186990972,38.196061557703047,39.740765622178152,39.540444269860707,40.9330172257866,40.712353219154359,41.153684725091217
44608.0,34.96900081,34.909072921480586,36.222861996865689,36.082609669261096,37.026557647500155,36.872566120578462,38.454754482346452,38.276384890767943,39.818127406608248,39.616492358651904,40.918937270382777,40.698519054692966,41.07840432210876
44618.0,35.01991006,34.959543627904239,36.304610466261352,36.162963280985579,37.105681687055849,36.950340661053069,38.506655069994906,38.327400387565717,39.827423385710638,39.625629668478354,40.9515090838688,40.730535651409141,41.105728862958017
44628.0,35.08203484,35.021133323201823,36.419402072551421,36.275796627140267,37.297522611437188,37.138910970005064,38.714973080894353,38.532168012676671,40.051620392330555,39.846006825015685,41.258725765997447,41.032518853325492,41.397965355802938
44638.0,35.12898199,35.067676441585618,36.484526793005386,36.33981092974075,37.300453661668939,37.141792341877235,38.658290056211293,38.476451656883569,40.07965561046386,39.873564795820414,41.251802381099459,41.025714517600129,41.461477060948724
44648.0,35.18157723,35.119821803177075,36.433541155563759,36.289700139299228,37.325460275640388,37.166379415500742,38.761716530302486,38.578123554147588,40.219802259474505,40.011332983532455,41.312293340881354,41.085186588623415,41.465929946045065
44658.0,35.23692848,35.174695803036322,36.514755759349335,36.369527953473458,37.308330825487388,37.149539949094667,38.709668022459333,38.526960047507067,40.073864056050887,39.867879666520665,41.267875097249409,41.041522295981004,41.431674290800352
44668.0,35.2881658,35.225494073063963,36.588233834065974,36.441757657855206,37.456304767187149,37.294997147618339,38.832227885769207,38.647438185694483,40.163814404059771,39.956305787291953,41.421088575670147,41.192134832830099,41.591258867576968
44678.0,35.33322214,35.270161539047919,36.687986078184331,36.539806862220594,37.601805326349357,37.438015710013083,38.977262714933175,38.78999972917223,40.348746043862953,40.138084942971517,41.578841784162549,41.347199813416623,41.774488136882766
44688.0,35.36201387,35.298706745756803,36.652313895860033,36.504745595221621,37.553771643082612,37.390804263074749,39.009231881083529,38.821428281268211,40.432694175184572,40.220607665116148,41.64903225346216,41.416200704903076,41.864362230063847
44698.0,35.41115864,35.347428962296817,36.744852247133039,36.595707283036667,37.600563792865735,37.436800496904581,39.007897215731283,38.820118734631215,40.33920071776005,40.12871055899361,41.641358463681989,41.408660637253881,41.857642562543845
44708.0,35.44718096,35.383140917712126,36.747164560418589,36.597979229045983,37.626400695405117,37.462196521918983,39.073527725120371,38.884630572960099,40.484413783200864,40.271449239944005,41.727266517132882,41.493106189801281,41.966937475310644
44718.0,35.50370636,35.43917905640776,36.90696534551563,36.755053981842067,37.816013187593725,37.648575985455473,39.162017887089696,38.971612300892787,40.647348984464543,40.431607675042066,41.875550270157248,41.638863882319257,42.094340256130344
44728.0,35.55277733,35.487830044248305,36.939483668674036,36.78702305291629,37.76863010747784,37.602006615689767,39.12667564594674,38.936879460948226,40.569678332453236,40.355268893067844,41.797614977002496,41.562265661643316,41.968741173057644
44738.0,35.59576189,35.530445221737857,36.895934260513876,36.744216794691184,37.727883228779497,37.561955412506819,39.08085212078403,38.891838441350572,40.501922361331211,40.288669513919949,41.713852242192601,41.479932490437598,41.953528668867591
44748.0,35.65203472,35.586234203131418,37.021442967945866,36.867586741114636,37.912136157697667,37.743069481602618,39.272998465305328,39.080712800281049,40.670702688430424,40.454577542608192,41.81276732103796,41.577167360222923,42.028874580453966
