Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.943938584756104,31.857452852144977,31.791507844195998,31.412071668653109,31.353606761226359,30.970863087242087,30.919804957221594,30.995649355073244,30.94405227267951,30.959762219698366,30.908660816088386,30.905294272714482
39966.0,31.98396668,31.949679912588852,31.851049695541217,31.785214946396117,31.410020801250511,31.351591823986247,30.971743850878141,30.920671564011322,30.992929842642628,30.941380005021013,30.953948538974796,30.90294711822094,30.894418039174923
39976.0,31.98142845,31.947163920497747,31.844995963034282,31.779265206771278,31.405399615583491,31.347050108592335,30.964493088049963,30.913545000115931,30.994783707157648,30.943202854915036,30.949711924324696,30.89878332812777,30.880377488243944
39986.0,31.99763718,31.963233368088506,31.858417862520795,31.792458529744497,31.414550637098522,31.356045439655254,30.967422768516652,30.916425100274072,30.992055012954111,30.940521076009514,30.940745530533206,30.889970187095397,30.889970187095397
39996.0,31.99275135,31.958389698365583,31.85555649298006,31.789646248248197,31.406347496623059,31.347982429123171,30.945214158601441,30.894595313282561,30.959679387332955,30.908697494247527,30.921267470255735,30.870824175229313,30.861845204385141
40006.0,31.98912971,31.954799496955413,31.846666530652357,31.780908420935923,31.398502161605187,31.340271345603302,30.933005812594935,30.882595516400595,30.956882385723219,30.905948590258323,30.904601776676191,30.854442996513406,30.852198167147233
40016.0,31.98776064,31.953444216792214,31.846189585802151,31.780443466588569,31.396902896514234,31.338702788601523,30.928508477842687,30.878177851324157,30.950223033446349,30.899405792716575,30.902548501438204,30.852427713435386,30.832448057113652
40026.0,31.98337001,31.949090827628428,31.832788291598838,31.76726964306663,31.396962771478567,31.338760745888852,30.937988513012726,30.887495537331912,30.966948890910562,30.915845858881156,30.907091086307403,30.856892290255487,30.849259504608856
40036.0,31.987312,31.952999557120307,31.833165406980964,31.767641548495838,31.39957508600844,31.341329637306181,30.916770105156786,30.866639783589466,30.948786916918127,30.897994354157639,30.908096222118864,30.857881098528892,30.837227321986436
40046.0,31.98132126,31.947060607020969,31.831416063068051,31.765922567549158,31.386191226790771,31.328174393685028,30.910787082234087,30.860759110014303,30.923379937143174,30.873020786089576,30.86942898845626,30.819873165916128,30.801239427214725
40056.0,31.9631081,31.92900422629554,31.814240519664487,31.749040128284005,31.35674270701541,31.29922804866084,30.888345991613669,30.83870057155027,30.909178398694145,30.859061262350455,30.851204061399272,30.801958769548047,30.777487635988859
40066.0,31.97084084,31.936671109321257,31.82433437062598,31.758963150334448,31.380343867148206,31.322428093782904,30.904812888474726,30.854887955034997,30.9202036590865,30.869899871717649,30.880226492552215,30.830487863937822,30.81881351787785
40076.0,31.95879328,31.924727764007631,31.815478680981165,31.75025960270241,31.384644891908938,31.326656844470548,30.905888554722274,30.855946205704559,30.92463003931233,30.874251752358429,30.87133328485249,30.8217471988103,30.797948788344321
40086.0,31.96996333,31.935801948972578,31.831409502968459,31.765919239204997,31.399857642210833,31.341610705398786,30.930272602021443,30.879915100062167,30.955557055779746,30.904652237260255,30.91632606816102,30.865973884890025,30.846441346604074
40096.0,31.95751768,31.923463674428056,31.815538596489095,31.750319535162408,31.378425333065429,31.320544220399992,30.900898526531424,30.851042003024109,30.915686302610379,30.865461213489759,30.859848774704904,30.810459136565726,30.782843836750221
40106.0,31.95736441,31.92331178151715,31.811192231937824,31.746047361005409,31.36988745100594,31.312151931108833,30.878588357301069,30.829112095133805,30.893308127674825,30.843464339116011,30.849750363752324,30.800532613674388,30.772468043038799
40116.0,31.94875985,31.914781855527483,31.807516905642434,31.742435911122779,31.35236607643451,31.294930244722963,30.879765861818615,30.830270338552626,30.899854116043318,30.849899579154144,30.840021429461018,30.790970326334726,30.770763431937727
40126.0,31.94829028,31.914316547075469,31.800210195215303,31.735254139074126,31.349895731195446,31.29250230438171,30.875991023181616,30.826560054837536,30.88806310885203,30.838309713657004,30.842126276959291,30.793039401451342,30.777323001611709
40136.0,31.95735947,31.923306819488296,31.807877993504373,31.742789430530525,31.378519796455109,31.320636910492937,30.893806372200192,30.844070505155521,30.91455118991701,30.864345135682743,30.853344467581756,30.804065314202951,30.759385979639099
40146.0,31.95304287,31.919027642254942,31.798301689728152,31.733376874370691,31.362823809763597,31.305208799992581,30.880846444262563,30.83133160815607,30.90113951307632,30.851162073150277,30.834773202426057,30.785810468665279,30.767399646690084
40156.0,31.96471229,31.930596835202209,31.811196147328232,31.746051698893972,31.363834736533597,31.306202613759133,30.883186348838478,30.833631667749838,30.891094218788808,30.84128797014354,30.828715724190467,30.779856095691102,30.749994575633213
40166.0,31.95295425,31.918939386164979,31.805278150413439,31.740233539265258,31.363625864071597,31.305996272338223,30.881183951843823,30.831662406306226,30.886880675522445,30.837145161925477,30.807734810155647,30.75923161063621,30.718143376838462
40176.0,31.96186646,31.927776148736395,31.810801383482989,31.745664786824037,31.361651281148305,31.304057182737449,30.882383702709337,30.83284317962903,30.899285336777755,30.849339814256336,30.828460516259003,30.77960543713591,30.740088332275167
40186.0,31.96146527,31.927378202907111,31.815921973461244,31.750697624536027,31.368927569816815,31.311208956078897,30.889310695225465,30.839651601073072,30.893972217726816,30.844116677928561,30.830870668410888,30.781973830103887,30.737741988860222
40196.0,31.96325839,31.929156533240437,31.815713136399793,31.750493422910495,31.359302755250635,31.301748997811899,30.88590976749007,30.836309142914146,30.893772391755437,30.843920641964779,30.808448014497134,30.759933575912825,30.714129816878451
40206.0,31.95546075,31.921426283982065,31.814159177398597,31.748966483705193,31.360462989886386,31.302889771278323,30.894452696811378,30.844706578629534,30.9082308184047,30.858132681953947,30.839722697661742,30.790675216620144,30.750708561896506
40216.0,31.96530554,31.93118559955786,31.815092418099749,31.749882098076412,31.377307692806628,31.319445719974816,30.904952023180748,30.85502543664067,30.917875891601408,30.867611759544495,30.858855982347698,30.809480741065997,30.777373505305984
40226.0,31.95861519,31.924551974771035,31.816408152049227,31.751173761473162,31.380621156656403,31.322701100020609,30.903950626819846,30.854039554695142,30.907237295655424,30.857152782350319,30.822129703217854,30.77337853082744,30.755192030626329
40236.0,31.96733535,31.933198316875931,31.824396122705245,31.759027650313737,31.386461963259169,31.328444080482061,30.905210619348523,30.855279417624541,30.916556839352367,30.86631472137379,30.853967066206287,30.804674397986432,30.761566030954935
40246.0,31.94966276,31.915678409706572,31.80091905033354,31.735951971295062,31.359349615250014,31.301794653053165,30.887314607060272,30.837688795108182,30.907719418892807,30.857628095125563,30.844831471872538,30.795694483641569,30.764710638279571
40256.0,31.95951311,31.925443140184129,31.813116395599462,31.747939546513216,31.381890852967356,31.323949971041483,30.896914509635362,30.847123543772526,30.903910354379427,30.85388231818947,30.834350979639169,30.785390859211407,30.751489013155307
40266.0,31.96012015,31.92604514054381,31.82033842204201,31.755038710116128,31.38854288158803,31.330488729080031,30.919836018928319,30.869654376136378,30.915217835054097,30.864997065009948,30.842323092936539,30.793227020094939,30.759774481529924
40276.0,31.96514907,31.931030843586164,31.822898769776931,31.757555347192035,31.395550045053241,31.337376293443821,30.918875409884016,30.868709880973956,30.92190399738308,30.871568906433072,30.863487216755001,30.814030006834553,30.776536713407449
40286.0,31.95600454,31.921965720866268,31.808094833798531,31.743005105784647,31.370457656702676,31.312712589583846,30.896010945645912,30.846235708079575,30.90010301223565,30.850139873461188,30.838466354877294,30.789435737075216,30.756881770043286
40296.0,31.95994231,31.925868944656767,31.813324275388531,31.748144027701823,31.376725400068434,31.318872208135936,30.918330711384623,30.868173889032398,30.93820043588434,30.887586854660974,30.880852274313394,30.831098269222277,30.798994368239033
40306.0,31.97780575,31.94357841828862,31.831700428735203,31.766206195820754,31.391204003735623,31.33310336519612,30.92673488299398,30.876434235860664,30.942194576447026,30.891512299742367,30.871084493836502,30.821496296170977,30.785351892432576
40316.0,31.95919208,31.925125376193638,31.817658636867229,31.752404789841268,31.383677847319774,31.325706279287036,30.909910949950188,30.859897585779887,30.931942351881215,30.881435217196692,30.86953770924692,30.819976157059266,30.799995626620781
40326.0,31.97033808,31.936175060916721,31.830255863059758,31.764786346620742,31.400326830723163,31.342070663163465,30.93256719676604,30.882167007417344,30.946130915243273,30.89538133378856,30.876749790764972,30.827064730604313,30.809329826049186
40336.0,31.96385563,31.929747508397224,31.825814318360429,31.760418873353526,31.3912534571183,31.333150412256757,30.925896276161453,30.875608364836797,30.954832842794215,30.903933457058937,30.888220288551871,30.838338275241721,30.812521884004557
40346.0,31.96613787,31.932010599350363,31.827635952605224,31.762210331186033,31.40829616816346,31.349903416465217,30.942873547246815,30.892297000515555,30.956933418105741,30.905999011264701,30.887143153998345,30.837280245922447,30.818423139914554
40356.0,31.97637653,31.942160658166472,31.839112327823621,31.773490003833544,31.400739383870317,31.342474476884291,30.935674177174263,30.885219455271585,30.954568035787201,30.903673002553962,30.89042918295014,30.840509316290891,30.817162690927475
40366.0,31.98124958,31.946991157524995,31.847255210922317,31.781492843023202,31.411435253678096,31.352986956385251,30.94529134663183,30.894671807104416,30.958858047018229,30.907889014843565,30.893747479509933,30.843770198479575,30.813689237554961
40376.0,31.98713224,31.952822914434478,31.854413366259667,31.788528361433045,31.426102113338828,31.367403294022537,30.95679626514794,30.90598023103168,30.976224954113714,30.924959558870881,30.907451369950582,30.857240242871384,30.843097932692054
40386.0,31.98745885,31.953147884784904,31.859811870805299,31.79383705956522,31.423561563065615,31.364908005569678,30.959909372562635,30.909041939963018,30.991629826430284,30.940103551923475,30.939430156992888,30.888675704485735,30.874533560299493
40396.0,31.97946828,31.945225120675065,31.854097682218537,31.788218525365501,31.428935674985304,31.370188915331028,30.958239914338513,30.907399526029927,30.979663449927493,30.928339662398564,30.923401472167932,30.872918670089646,30.853838032995661
40406.0,31.98332289,31.949047271913624,31.856814190985418,31.790890004987705,31.419495255614006,31.360910501923442,30.961977114195243,30.911073904339172,30.9804198960287,30.929084087419515,30.913371721345783,30.863060685881493,30.834776632478547
40416.0,31.97550479,31.941295437911982,31.848401698906788,31.782619040335305,31.415710982928239,31.357188993686215,30.953096948138906,30.902343508580419,30.971464574410007,30.920279723669299,30.898506959238283,30.848447545794762,30.824428484254693
40426.0,31.97325417,31.939064600100618,31.85918961236414,31.793223874029557,31.438202352918591,31.379297742499382,30.972288328031798,30.921208492898682,30.998184187399463,30.946544704380088,30.92903677262203,30.878457878836571,30.852643058529651
40436.0,31.97839061,31.94415673942655,31.84707160899702,31.781312086708404,31.405434272431435,31.347087738003736,30.939854137364701,30.889326489276893,30.959344838490878,30.908366480390132,30.894898790085708,30.844900637093396,30.83390130193148
40446.0,31.99088457,31.9565428204778,31.865857233766764,31.799776603629056,31.441845236097862,31.382877333435012,30.974073457237321,30.92296203652263,30.993653383343865,30.942089851479466,30.921439660866895,30.870988863031254,30.852357604476154
40456.0,31.98202049,31.947754128007951,31.854200250398801,31.788316644956108,31.416480990260165,31.35794376127793,30.963727055732615,30.912790306820074,30.98056365986152,30.929221412559937,30.912835905320122,30.862529809268956,30.837164314781575
40466.0,31.98156663,31.947305054331995,31.859486870636395,31.79351475061631,31.423917049288001,31.365254412429074,30.956676841023931,30.90586132947951,30.960843446986082,30.909838258326985,30.893003778573082,30.843036420341242,30.820364492871743
40476.0,31.96347526,31.929369177542924,31.826765907356922,31.761351256091785,31.391977833564926,31.333859054282733,30.934925479820745,30.884479904996894,30.952030723046811,30.901174722526239,30.896685468261943,30.846654191441822,30.821288109892816
