Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.092669294797183,43.585727779743756,43.19570060884535,45.440759765949601,45.004324025365548,46.475511464313932,46.013201579641212,48.871492500185227,48.349263459162195,51.051341411199097,50.474618185445564,52.560276115110874
45091.0,41.30744893,41.138825179390729,44.239838922321944,43.833431152004309,46.590590262501522,46.125375793867597,47.591464978795671,47.101232020463073,50.402822110315221,49.842284715456472,52.668930557100474,52.051750708247461,54.233440136630726
45101.0,41.32989972,41.160977874917378,44.488535651193175,44.075872427603286,47.02541794135584,46.549287477325436,47.98662990672139,47.4864736820319,50.907058881548537,50.33386584917362,53.308916518299846,52.675683107881717,55.018873355332694
45111.0,41.36216309,41.192823942163443,44.969247253134839,44.544537815133445,47.621394159148956,47.130335901017162,48.333230439454923,47.824391328492354,51.247713475872231,50.665987196280291,53.884085076709695,53.236452226265818,55.602420347103305
45121.0,41.3949057,41.225140090212854,44.314492138969015,43.906140542761932,46.511679169978606,46.048356366077321,47.605494205534413,47.114825947592806,50.24564776147858,49.688949119145654,52.499266628883191,51.886229640168708,54.136781668178138
45131.0,41.40780285,41.237860552735199,44.920960452925641,44.497402910783499,47.390429216606236,46.905089187468171,48.325091912375193,47.81639583306255,51.179377800810229,50.599295155469854,53.719348469289038,53.075766432440986,55.351272356910982
45141.0,41.44735967,41.276905233673268,45.240273324226266,44.80869843516129,47.892265353131123,47.394338949435067,48.812201088529505,48.291289813983823,51.786841385959946,51.19153101243851,54.433029320666236,53.771562225075428,55.96673467182373
45151.0,41.47520705,41.304384922679255,44.781469070161158,44.361344070205874,47.381016720793284,46.895847300569152,48.353306521461441,47.843839954176197,51.30277246702201,50.71953063473395,54.030620259840013,53.379172217031837,56.017191568677298
45161.0,41.5130319,41.34171382358457,44.914764584220798,44.491262318586138,47.539449607896245,47.050267614428755,48.56540658136241,48.050582026156086,51.816150913025709,51.220003565875778,54.652543780688887,53.985469753259991,56.745051357577864
45171.0,41.53774122,41.366092456929252,44.877607865660856,44.454995523949592,47.50886392481204,47.020402774064905,48.37438469596853,47.864296863136197,51.505451160318827,50.917029071193966,54.182933537570264,53.527555597836809,56.044129984579804
45181.0,41.54697828,41.375203702311396,45.071380827703301,44.643897175000816,47.84805318615367,47.35107932876646,48.809674919943767,48.288670951468383,51.716109859793121,51.12239541327088,54.491945242122576,53.828811810523931,56.098787238065952
45191.0,41.58563431,41.413356404817407,45.317886287303651,44.884201982463338,47.865291602985252,47.367857159493653,48.838216368938951,48.31647076779884,51.924897436438798,51.325926658719673,54.568155705286877,53.903084911705555,56.48709091160547
45201.0,41.59946659,41.426993503524685,45.030466806872141,44.603931496162097,47.82874202803238,47.332166826413591,48.885519384187411,48.362531769118227,51.951667602224312,51.351961838403874,54.781055143930537,54.110582798124874,56.689181971286253
45211.0,41.63804269,41.465067436399465,45.085739985949502,44.657791149250549,47.752074202599445,47.25738683844601,48.622927260871123,48.106483049518253,51.72311203795087,51.129091776194777,54.432264309450538,53.770483476568202,56.38688306401162
45221.0,41.67157362,41.498160476334682,45.199673262577136,44.768840056013602,47.8283106959246,47.331678692497007,48.869313789984623,48.346662440763666,52.074189025127488,51.471335746480825,54.781375700162108,54.110808481266893,56.747739652929553
45231.0,41.67790164,41.504387797380552,45.274012171691226,44.841264866768881,47.936011578034936,47.4366206503584,48.891868799781214,48.368586607105783,52.187662173633782,51.581889655446446,54.776191772481639,54.10566806161868,56.84470482815356
45241.0,41.72035176,41.54628795943534,45.318060177131073,44.884181720222116,48.180930857486437,47.675373683676185,49.167104798563336,48.636897613091833,52.575463840011672,51.959943798054255,55.318048234537102,54.633917280256135,57.03770570443605
45251.0,41.75062138,41.576156823565455,45.1902989185104,44.759579498323731,47.797615329004579,47.301610799605974,48.751363068077659,48.231515264233281,51.997186282281184,51.39608563656364,54.859564783681655,54.18684119812545,56.933758528282908
45261.0,41.77152082,41.596771428358856,45.316193025964665,44.882274328044446,48.19562751397978,47.689602719853511,49.137028941533863,48.607473426942263,52.448808816267032,51.836344543862971,55.246551209441854,54.56408142558557,57.298667047970405
45271.0,41.80491778,41.629733946161394,45.048823386441313,44.621578605129763,48.045069347507877,47.542786624559618,49.094448111199661,48.565928077475093,52.263812139544278,51.655947366271128,55.050894505666022,54.373286874514278,57.113261022633424
45281.0,41.84271962,41.667037598195897,45.627175919683097,45.185389918175112,48.293514724899126,47.784948788459161,49.297708013757564,48.764030698563616,52.579983772065269,51.964120765443958,55.397702591638229,54.711319135349015,57.28808225145174
45291.0,41.87802875,41.701882712660975,45.359249945248813,44.92413528509379,48.282164790283389,47.773829273431431,49.29866375295822,48.764902599946332,52.601011467401747,51.984551043047212,55.460896642612795,54.77284966570096,57.730734210968848
45301.0,41.92898131,41.752166558864154,45.335105714612922,44.900542050854341,48.11015571564792,47.606067184169852,49.117662872478313,48.58836896798595,52.226853145749729,51.619688739973817,55.132431106269095,54.452522712712984,57.208444041845716
45311.0,41.95621023,41.779031271357113,45.436802796599281,44.999643922424532,48.317075412964101,47.807746623424613,49.321286820565795,48.786832905965838,52.784466795270191,52.163261984309472,55.773065183550983,55.077030969686867,57.84702384494247
45321.0,41.99018279,41.812560298004314,45.334743472067281,44.900114931709417,48.081181353031504,47.577733820850284,49.063551991625182,48.535525298490846,52.25610120970623,51.648101312110391,55.206299404754979,54.524425381395595,57.559598414732541
45331.0,42.0372482,41.859012459470435,45.635368983752556,45.193167401520391,48.219353571014523,47.712402870458853,49.233267731734955,48.700947192961017,52.539972631663545,51.924812523540126,55.478738960829936,54.789988090180607,57.509790382173847
45341.0,42.06369046,41.885099922776995,45.391241325790723,44.9551130438645,48.077983804342423,47.574520702171014,49.100485625220806,48.571432860206571,52.220623823675716,51.613398511237278,55.146540905980899,54.466036071966329,57.228934391877488
45351.0,42.10928349,41.930101347833762,45.759244395438571,45.313859111398216,48.460762343767279,47.947670242181275,49.452760700229831,48.914845280805608,52.897769278016447,52.273533367024562,55.926701316937091,55.226603360961889,57.916452881066064
45361.0,42.14844949,41.968756416692059,45.578951170358053,45.138052674083561,48.203869147633476,47.6971772266523,49.269926633052435,48.736549585446006,52.535454727930023,51.920248931265867,55.356540822202732,54.670675392329791,57.279951436753201
45371.0,42.18297656,42.002822907830094,45.821082062971314,45.374057737292155,48.398582793520866,47.886947714302877,49.351587315185171,48.816100154587794,52.454275200621616,51.841033373988395,55.336222113646038,54.650784873314727,57.358776195877873
45381.0,42.22961191,42.048850511599454,46.118667039527089,45.664143962285628,48.900029501739681,48.375781992982937,49.953262754686762,49.402653760386947,53.160981392671417,52.529983889112522,56.017038791943001,55.31449681433687,58.185909643614558
45391.0,42.29406273,42.112462894205215,45.898670893250795,45.44961996706644,48.619164808901857,48.101909856132423,49.661751878542184,49.11840051383944,52.797286738724438,52.175349344400466,55.819966422851707,55.122297497714278,57.749689073488277
45401.0,42.32011862,42.138164045760611,45.68459183064207,45.240852940281385,48.385974179581318,47.874499661569516,49.392837105636758,48.856156570728061,52.761284341307061,52.140162107931964,55.589627212674706,54.897637995017469,57.818626128706768
45411.0,42.36611581,42.183569591686833,46.255155459310473,45.797085694168082,48.955199912111667,48.429430041782688,49.952807838271909,49.402067764770429,53.196144917353415,52.564103007027519,56.169040094399755,55.462505556354259,58.585641816779329
45421.0,42.40297802,42.219939151772365,46.127836461712427,45.672898219316608,48.715941214239606,48.196098517940818,49.717239106654546,49.17232522571144,52.928160422573484,52.302742542119695,55.923004391149099,55.222528316490589,57.94377707486246
45431.0,42.46863801,42.284746953247904,46.052091576756759,45.599012018299426,48.643848662272042,48.125767691749026,49.596446682757367,49.054515175686582,52.812672924999227,52.190097111858933,55.719017680896428,55.023597755750274,57.9578661399729
45441.0,42.52618405,42.341535941658016,46.096667476932005,45.642408105290819,48.905287409620236,48.380576667031029,49.956701900950215,49.405660587791139,53.300694654955933,52.665795284161717,56.171570043539866,55.464711490350368,58.552675356748978
45451.0,42.53963113,42.354791961074902,46.260358067018082,45.801941500387528,49.323692858364879,48.788425625723526,50.294026849525693,49.73446460285146,53.810151998987926,53.162405009847149,56.844065798850757,56.120263782995494,59.048637839820998
45461.0,42.57782207,42.392484360942774,46.517794006513519,46.052882708816739,49.448772953820168,48.910328761967129,50.441892424629742,49.87857939413373,54.020178959474933,53.367114814349591,57.072786636230425,56.34319346144656,59.464142651578662
45471.0,42.61992818,42.434043730029288,46.696223841943073,46.226803283353782,49.886054268248991,49.336597828232797,50.926374940113654,50.350864362379006,54.427237187420843,53.763915175494247,57.527720669057871,56.786664167940089,59.781738660841363
45481.0,42.66746542,42.480958647872868,46.874485796623858,46.400544512845777,50.009353325324774,49.456748713563726,51.096814198072011,50.516969389485297,54.74337644822257,54.072054408932125,57.921418678849832,57.170409067505005,60.050555428504666
45491.0,42.71658829,42.52943634430563,47.025902348586989,46.54810634071999,50.217834789031102,49.659933593252696,51.317038582711795,50.731599145370552,54.929705919205624,54.253630307487541,58.033604622988115,57.279694023721611,60.008612345355324
45501.0,42.75525758,42.567600437108325,47.060838874427411,46.582131676325709,50.220722568438134,49.662709313506191,51.418680163924776,50.8306469523693,55.039975181206522,54.361083342344322,58.187002499688504,57.429187906592858,60.68250039828991
45511.0,42.7987347,42.610504697693621,46.84785482144575,46.374447304541363,49.836300579330931,49.28788355400826,50.887978291007393,50.313210062453628,54.516717094006815,53.850891101892849,57.655650597767568,56.911094229934761,59.740599751160431
45521.0,42.84607253,42.657219870220452,47.09038567814401,46.610838125922079,50.165217620938279,49.60848674301463,51.354342139415088,50.76780992256711,54.97254613131404,54.295216367424004,58.144349301390399,57.38746057081439,60.185007383891644
45531.0,42.89966652,42.710110363260085,46.951113446263427,46.475007204890332,50.15358884894561,49.597080828237551,51.315704432174435,50.730067259540931,54.900463616562831,54.224855824544086,58.196240632769467,57.437947861371754,60.613296641051093
45541.0,42.927629,42.73769514495352,46.925191230718816,46.449679000994486,50.039802842248626,49.486083730752476,51.352027404482641,50.765401139502742,55.10990658006051,54.428948103387171,58.112393598550725,57.356106918623638,60.479705616103182
45551.0,42.9864328,42.795733233292822,47.078430343804527,46.599024631285708,50.241443961343869,49.682608825178619,51.34492048321777,50.758420318911078,54.934338198787728,54.257728710328237,58.061810624598152,57.30672419016949,60.588739904998064
45561.0,43.04749382,42.855997209557941,47.096900549349805,46.616981146042136,50.225225117316697,49.666739730613671,51.397281846054902,50.80940535843601,55.007002367089953,54.328497476531894,58.230488848318487,57.471087057227237,60.734967018313498
45571.0,43.08551273,42.893507498276037,46.941045826235552,46.464984076529163,50.090085160287472,49.534928242344122,51.294618819521155,50.709252680169065,54.85754177126158,54.182713321086808,58.021705076743451,57.26746148425368,60.329156904690336
45581.0,43.13013863,42.937543162669691,47.135035278359382,46.654041871157723,50.124009561228689,49.567933807327236,51.274053615467828,50.689132463403652,55.025707270546768,54.346568247553591,58.396347204153678,57.632594068194919,60.647444549401072
45591.0,43.17716185,42.983947640817462,47.358998770212409,46.872327407805393,50.666688180470402,50.096918637087789,51.72406795794268,51.127783913810546,55.251690873049498,54.566814022732466,58.488351190752013,57.72222126475188,60.859608946937151
45601.0,43.22577144,43.031917891852395,47.468197798256718,46.978731148960428,50.551002504028951,49.984083028683003,51.760970296675076,51.163697660697487,55.389481619731328,54.701071662867982,58.561102265568671,57.793067082178581,60.9343378006105
