Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.885656158804089,30.39107766457029,30.390835351659145,33.304648372296704,33.304111694401854,36.590632120086553,36.589763591441297,38.47328673682577,38.472227621844191,40.719344459690554,40.718058179429349,43.699655720627852
44029.0,28.89111819,28.891073061298407,30.329876799499065,30.329640621567435,33.250822308013916,33.250290992127525,36.597279179795891,36.596409890992952,38.711531025459067,38.710447814607555,41.094380778978618,41.093056607814461,44.173794282069267
44039.0,28.90036536,28.900319760300537,30.476918262897325,30.476667251823571,33.35709608740148,33.35655400667423,36.573519997471983,36.572652994330312,38.596518718446518,38.595446955006892,40.923838721700498,40.922531559433729,43.957630305031316
44049.0,28.88993822,28.889893138001938,30.359026375853716,30.358787196198922,33.249589475347221,33.249058133512065,36.582900038303308,36.582031951325057,38.577865242619289,38.576795185430278,41.005187616360523,41.003872052191532,44.095420807382801
44059.0,28.91929638,28.919249814626479,30.431177242818098,30.430930771126057,33.390937057175698,33.390391420166225,36.517762479225496,36.516900853211581,38.542319964502838,38.541253365455759,41.030884341170797,41.029566039138707,44.163196150958363
44069.0,28.91525369,28.915207322996562,30.336509844462981,30.336272879845598,33.147670114008164,33.147148919561985,36.364023860424311,36.363177625637192,38.526303156553915,38.525238054071615,40.820201120564398,40.818903895299229,43.809973039293922
44079.0,28.9292905,28.929243419640112,30.41756960471097,30.417324440744348,33.204814504628239,33.204287484879487,36.512309807169679,36.511448526980452,38.522950833235761,38.521885931901508,40.823142964883608,40.821845276862298,43.782980918730566
44089.0,28.94055675,28.940509093264517,30.44581569184809,30.445567634868368,33.37824550576935,33.377700916437128,36.576595998258441,36.575728087510448,38.557697540530015,38.556628947199378,40.788635849560649,40.787341404895571,43.680688330160002
44099.0,28.94969292,28.949644799340938,30.477668763249749,30.477417479155122,33.40203347101582,33.401486441171592,36.700937614406321,36.700057102393991,38.744375671332172,38.743288180110007,41.129592901715625,41.128263995670835,44.059553786543063
44109.0,28.96547977,28.965430849025729,30.425432160453855,30.425186114686777,33.274314276654721,33.273780062137931,36.466529607161199,36.465672628481443,38.401270155081086,38.400217129760804,40.792281037080507,40.79098598894798,43.761529519842085
44119.0,28.97496107,28.974911664261146,30.430784015947296,30.430537394657748,33.499370099886796,33.498813128840972,36.766878515357838,36.765991149028245,38.731666251303878,38.73057978227579,41.253934415906869,41.252592662422813,44.260625534020313
44129.0,28.98394599,28.983896127292546,30.597677577567108,30.597414115192883,33.464090398197492,33.463536934892062,36.805378149591768,36.804486823656404,38.792150203603313,38.791057542371753,41.072754316470977,41.071430705902465,44.200323081177842
44139.0,28.99557725,28.995526794796579,30.478089927393015,30.477838487389565,33.345964028329185,33.345422403570794,36.486818659834441,36.485959334543011,38.39968341870776,38.398630183223084,40.80719742073331,40.805900413722483,43.86484424923583
44149.0,29.00637682,29.006325816540233,30.47005906256182,30.469808413172021,33.396987712617232,33.396440902420359,36.636658794450412,36.635784296915915,38.626400052346739,38.625323879644824,40.97313235321338,40.971818517825376,43.839123179782824
44159.0,29.02020138,29.020149673168181,30.589333572388348,30.589070864655902,33.543410448585213,33.542848807438446,36.700728988632115,36.699847924543164,38.678049852838946,38.676968340503173,40.992083560377999,40.990767652993277,44.06186641893175
44169.0,29.01806829,29.018016684308964,30.556529135691751,30.556269702452358,33.475655440004388,33.475100562075724,36.758542314428418,36.757655314132087,38.746545628053447,38.74545707742012,41.254963932816139,41.253621357767599,44.391019625714627
44179.0,29.05971389,29.059660176869478,30.605614427421266,30.605350007458323,33.574655872019072,33.574090930536336,36.774727066003031,36.773838305729647,38.675889482078084,38.67480790076764,41.141155572470119,41.139824282052892,44.169429278049314
44189.0,29.06095301,29.060899232202857,30.770470873008879,30.770189816842951,33.674176943979845,33.673601941493494,36.855900291149318,36.855003304497245,38.922634054193836,38.921527540178545,41.360966909179083,41.359613391453394,44.442379069182117
44217.0,29.06660853,29.066554465997818,30.776126281212274,30.77584464872054,33.679831710199188,33.679256127502477,36.86155405695979,36.8606564862555,38.928286840970472,38.927179739065487,41.366618495510942,41.365264386086949,44.448029089489182
44219.0,29.08344724,29.083392326318656,30.718687308247425,30.718411465982637,33.68632647330832,33.685750230730655,36.942007575655346,36.941101883879163,38.880256810126163,38.879154543712367,41.25528779821078,41.253944906672253,44.271987472834617
44229.0,29.09009017,29.090034897832972,30.5918427065393,30.591579546589685,33.414293814108447,33.413744774794331,36.571338811399905,36.570470133933938,38.617588595684296,38.61651236292419,41.088350570990002,41.087023951172149,44.245220537404329
44239.0,29.11511102,29.115054480233212,30.654355603156237,30.654086110021797,33.53537731657201,33.534816007963578,36.817000285511021,36.816106739095758,38.78338686398854,38.782293801949891,41.209039753816526,41.207700833832789,44.223111355958743
44249.0,29.14748188,29.147423701174709,30.724979693092287,30.724703047366255,33.470193648657016,33.469638863701597,36.763568128234859,36.762679885194864,38.809313577316516,38.808217790602079,41.325657863996241,41.324307042273851,44.375880034844549
44259.0,29.16071926,29.160660409400649,30.895666830098701,30.895372939772411,33.767459165591355,33.766874342778557,37.009274435547567,37.008361336747093,39.046939815272701,39.04581997510985,41.516946013323107,41.515575798566438,44.548867762276842
44269.0,29.17728966,29.177229966193938,30.816283028980255,30.815997118678268,33.732331851907013,33.731750506937942,37.210641896342118,37.209708363350693,39.256989723339537,39.255848549046327,41.758680514096191,41.757285737524136,44.870796971126047
44279.0,29.20677306,29.206711874400725,30.710773333333062,30.710498059541944,33.574782931290194,33.574217456983526,36.884907086821805,36.884006378624584,38.878479088183695,38.877376054994052,41.31340899771012,41.312059086222888,44.373681675676799
44289.0,29.2163954,29.216333723279142,30.905251572094549,30.904956640821467,33.783133908861693,33.782547350426427,37.0617345052895,37.060815864976021,38.958798364918721,38.957687126049635,41.41443918714657,41.413078957325396,44.427541744700967
44299.0,29.26448767,29.264423559302838,30.681967666915511,30.681695251680406,33.63906830463911,33.63849623592796,36.934671826367463,36.933765927781288,38.842920441997293,38.841820796624404,41.299249152033248,41.29790042237471,44.36856105360593
44309.0,29.30979128,29.309724876965571,30.896646769800537,30.896352655787069,33.792593231819495,33.792005616717404,37.154490955791864,37.15356279126631,39.132875611296193,39.131746602918632,41.720657149746948,41.71926576431332,44.731539552604836
44319.0,29.33630435,29.336236598236805,30.874625049822829,30.874333115105781,33.80617354224227,33.805584467614452,37.554412899441125,37.553444208401665,39.335413982629554,39.334264351356552,42.247729988028489,42.246285165581313,45.755584356819639
44329.0,29.37560257,29.375532827414901,31.341066863978998,31.340727791486614,34.84928501242306,34.848590529634798,38.77569828057468,38.774606152062425,40.418046902905502,40.41678782123477,43.636489605095761,43.634904386926159,47.330310913991546
44339.0,29.41053612,29.410464605351688,31.384604128539408,31.384260620820207,34.710166328022027,34.709485821563923,38.496730886673156,38.495666817598476,40.019951094652257,40.018732086831633,43.241018152612213,43.239472707621267,47.059795222390974
44349.0,29.46293908,29.462864913478914,31.181001240578709,31.180678276878226,34.293892168888853,34.293253666672996,37.744388508315289,37.743400365651269,39.431424047620823,39.430264407467256,42.404155527550579,42.402694513873932,46.075393059972036
44359.0,29.50836046,29.508283994144584,31.290880424616795,31.290546340935222,34.497697205304924,34.497038073258814,37.931185293860359,37.930178215996555,39.95165698678219,39.950444716386023,42.68505480808976,42.683565323283588,46.021702206255576
44369.0,29.55755499,29.557476030730921,31.190228013021727,31.189904063457721,34.377175333193684,34.37652830851377,37.795760851092908,37.794767349621772,39.894669185263488,39.893462544502277,42.349479395805261,42.348023658793338,45.602423693416
44379.0,29.60971889,29.609637287106171,31.409343317331953,31.40899719149224,34.356694938266727,34.356049914437463,37.550741270242959,37.54977242340631,39.571813545400872,39.570639400533587,42.073333609236677,42.071905621693681,45.351964405484331
44389.0,29.66167622,29.661591983342877,31.449120948834071,31.448770766336647,34.449572540611015,34.448918063205568,37.696318797662762,37.695335138459299,39.727109871118429,39.725919909509045,42.479555655226847,42.478086467139185,45.777467118410989
44399.0,29.71734251,29.717255450254441,31.747035281517771,31.746654948624759,35.238107798916261,35.237373550085245,39.138841341016288,39.137711775690633,40.962826474163307,40.961511483280283,44.150770132319529,44.149131868077696,47.558881491775082
44409.0,29.78102157,29.78093128348694,31.629462854627814,31.629094366739992,35.493086895445153,35.492326801913592,39.757632596364324,39.756440376507122,41.378164472927089,41.376807371612237,44.736066160555453,44.734368575906991,48.475479785968744
44419.0,29.83423742,29.834144431013552,32.050940641678523,32.050529496661937,35.704234667212006,35.703453124032812,39.875367755960575,39.874163468951835,41.459893174271365,41.458527623850472,44.899455610890982,44.897741274857303,48.755243308986287
44429.0,29.88139484,29.881299463461019,32.607339710288564,32.606872302627792,35.920605035209476,35.91980158999344,39.28628340862322,39.285138629337908,41.15862034648984,41.157285205487682,43.968346295195104,43.966726028662379,47.408477048185318
44439.0,29.96355452,29.963454984466221,32.643823963266641,32.643352839493389,35.780848184011646,35.780058821163053,39.082821506530223,39.081697230249226,41.273093658851273,41.271746865634945,43.656474248161196,43.654885416584179,46.749678613095384
44449.0,30.01894775,30.018845403718515,32.978529294774177,32.978024281838621,36.027195141672927,36.026380792610347,39.24237930809273,39.241238787930058,41.477023741256176,41.475656197355541,43.990489605189097,43.988866847179153,46.968863689797438
44459.0,30.09747202,30.097365695810709,32.750592793012402,32.750110790998832,35.5334781738689,35.532713687853303,38.870134285374995,38.869031320428114,41.150438131003035,41.149103507243638,43.354319851691571,43.35276129896485,46.084256349516984
44469.0,30.14903087,30.148921930078007,32.836968010929752,32.836477235469353,35.726350747003174,35.725566695250606,38.973725843559428,38.972612314616143,41.18682225469491,41.185483845292133,43.438159182354774,43.436592027366473,46.218294851729418
44479.0,30.22916776,30.229054757537035,33.144866977643588,33.144345020226091,35.876291746657706,35.875492464804367,39.129380953658377,39.128251588858006,41.245587153645069,41.244242691316458,43.441128639909749,43.439561058195196,46.227163798983511
44489.0,30.30943605,30.309318977634266,33.114902065822825,33.114383093047429,36.000077920158191,35.999266047086309,39.28005399674209,39.278909292010383,41.300797345676656,41.299447181126318,43.623500094246467,43.621913929119614,46.468900818698899
44499.0,30.37390202,30.373781673449745,33.523913217226152,33.523352809193653,36.333266790665611,36.332421118551729,39.397783809238547,39.396627062896194,41.439170951429453,41.437806632605231,43.653122727305423,43.651533381425551,46.462657765996553
44509.0,30.46282965,30.462704798482807,33.298283924332182,33.297746312540099,36.157675683860944,36.156847731161754,39.25275223164342,39.251610096957457,41.386408681290654,41.385049629497416,43.67738870535927,43.675796822746193,46.499520871520744
44519.0,30.52856469,30.528436506715799,33.443631374308666,33.443079030819071,36.237156707056421,36.23632067229363,39.201570163915086,39.200433151057311,41.265557057660601,41.264210166017449,43.477840524426469,43.476268752689812,46.314967898970046
44529.0,30.612886,30.612753532599928,33.671988260086806,33.671412730770705,36.479174607895388,36.47831396270248,39.59742186745445,39.596244634115045,41.717479177339065,41.716086358928322,43.959807555538838,43.958186782214945,46.662874855025152
44539.0,30.6958717,30.695735022580273,33.529085206777118,33.528524092264064,36.22552036528684,36.224685320454242,39.297852810736266,39.296705799415101,41.335992959275401,41.33463863694174,43.646187792663362,43.644598631232441,46.382299680094711
44549.0,30.79237584,30.792234265863438,33.874299692753517,33.873703587132582,36.388878045746033,36.388026387692442,39.356173110720398,39.35502008602765,41.390457455660055,41.389097489973388,43.707645343556976,43.706049808207503,46.397268248248643
