Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.917293729974425,34.49353258118326,34.412173438247656,35.272176122255651,35.181026012648424,36.850974693980234,36.740021772006322,38.502800252877485,38.371135261060388,39.92903656440447,39.7794877327769,40.111163300503215
44238.0,33.00423568,32.972703876489497,34.494463876854773,34.413093953750568,35.345325006187061,35.253260300935466,36.915472838413315,36.803713918509615,38.54556822449964,38.413369509399381,39.944412434464567,39.794672916870468,40.179539216889054
44248.0,33.06277965,33.030879192340969,34.521258021222636,34.439552877392117,35.342868344650761,35.250834507839798,36.888422485501216,36.777002170753669,38.480417745004935,38.349034336732345,39.765677533992744,39.618174606373778,39.999342740361129
44258.0,33.10295556,33.07080220696173,34.54663869368882,34.464616223372822,35.394028914204227,35.301355171847192,36.967715404327556,36.855303277287462,38.478737267331972,38.347375695015074,39.814133471581371,39.666024921058813,40.075180220856303
44268.0,33.16551892,33.132971830851936,34.628496917951843,34.545450727738,35.494007831843284,35.40008388411411,36.991900087885,36.879186745423382,38.473331614574697,38.342039345963741,39.788416392887115,39.640631434304389,40.090032388317148
44278.0,33.23773029,33.20473037476885,34.611744110950411,34.528912503176329,35.452136333085001,35.358741880757819,36.990386155932079,36.877698222736363,38.532445288938376,38.400420784633702,39.780980644263508,39.633297388649552,40.009605646547108
44288.0,33.28891669,33.255593944717148,34.5941051709422,34.511493163725497,35.397384000250113,35.304673401641594,36.908846695216617,36.797177403417827,38.388970071357974,38.258738783514815,39.688497020132814,39.541968205181924,39.911348843444905
44298.0,33.35665153,33.322902858206902,34.666225532821578,34.582712643416656,35.532279822772402,35.437883182047521,37.071400501607151,36.95769981998297,38.447943962011351,38.316978350995392,39.66277605842231,39.516573309916602,39.92704188385698
44308.0,33.39325396,33.359275088517023,34.747982084689085,34.663446905186262,35.643791767477396,35.548000855651345,37.212174099264672,37.096713500098801,38.645622395968594,38.51218535867384,39.835166350651377,39.686809389455007,40.037586308676651
44318.0,33.44602405,33.411713090698527,34.851896408876435,34.766061506917396,35.661502908647847,35.5654914626327,37.255315358993379,37.139316224143812,38.568017714690129,38.435553460075297,39.843349560347598,39.694891753071374,40.102877846060103
44328.0,33.51218965,33.477462684186648,34.975164977175069,34.887789281525841,35.876199105786995,35.777503385446209,37.420992318756674,37.302923400088808,38.822782479551194,38.68713447537877,40.083917373104555,39.9324545895904,40.330669377725677
44338.0,33.55566416,33.520664120545021,34.929610076409801,34.842806296964987,35.785486987374327,35.687928445084303,37.307441001396015,37.190795263201579,38.71437503621916,38.580085945873591,40.060207539775718,39.909043882403573,40.243297399385121
44348.0,33.60654287,33.571222641590055,34.918550394593304,34.831885648611603,35.79926359412476,35.701533421247646,37.365453528423132,37.248082848327734,38.785021143527104,38.649849379525229,40.075668759267039,39.924313378430284,40.323715522765987
44358.0,33.65860211,33.62295450253017,35.060443000028506,34.97200391841389,35.919169786356321,35.819941054407444,37.489482821532093,37.370562671622793,38.967090797327479,38.829643955067453,40.128707869351494,39.976692845095243,40.41045643513506
44368.0,33.71676623,33.680752464612134,35.213378481190752,35.12302607142675,36.114100225906306,36.012433247088197,37.750861826741854,37.628672651261468,39.186117090498726,39.045932106293982,40.43963487568795,40.283732497093077,40.658467580078991
44378.0,33.75659844,33.720334600159063,35.251397305150249,35.160571154423337,36.091676073831621,35.990292128994597,37.618890784329217,37.498355864423068,39.11155968829673,38.97231061234065,40.377000320802296,40.221884859258147,40.6236480423103
44388.0,33.84400212,33.807188198271398,35.160950291746417,35.071256789522643,35.94926498967078,35.849663822791086,37.408972103985271,37.291064494461146,38.839374116887598,38.703531106821877,40.204547843943971,40.051589890046117,40.458660063695739
44398.0,33.89296179,33.855838568589462,35.113933232231496,35.024825770628958,35.927163028458722,35.827835793555046,37.514249292295581,37.395021172828457,38.94154349343065,38.804418749132076,40.094396459809161,39.942813524591379,40.342128426184956
44408.0,33.94659882,33.909138232729092,35.147702764909234,35.058173760949352,35.982619497642979,35.882599602033387,37.462779391200428,37.344197022505078,39.002332837394853,38.864449193200279,40.175189120448827,40.022597353805985,40.437659106404588
44418.0,34.00983258,33.971973950001178,35.34358135743333,35.251601707385035,36.214861737943991,36.111936817992351,37.700228892256511,37.578677117638875,39.196712385758033,39.056399074354125,40.538607528561926,40.381471524451939,40.816131051625767
44428.0,34.06225318,34.024063953083839,35.335544123180441,35.243663910757746,36.118093209600467,36.016377913664364,37.612179046089665,37.491727286231416,39.170834770615961,39.030843002796246,40.390523925503459,40.235238402353211,40.71688630364892
44438.0,34.10724063,34.068769469111736,35.368182496664431,35.275897150325505,36.21866586343274,36.115695822644454,37.624657176911967,37.504053952532779,39.050874919471468,38.912389605690215,40.284664354947139,40.130709040411489,40.498370895773633
44448.0,34.17382018,34.134929585064185,35.441906726935024,35.348698471941965,36.274469287389607,36.170800738445472,37.682598704530726,37.561270284884827,39.132186506324892,38.99268363847235,40.317529748969669,40.163163242047716,40.592596102761469
44458.0,34.2166073,34.177448034657992,35.523505155640237,35.42927768212683,36.343619668511543,36.23908807761773,37.783602583112781,37.661013061924301,39.243385795631291,39.102494872600936,40.507052767138859,40.350318741470048,40.777469827528556
44468.0,34.28738038,34.247775939890843,35.554552875350154,35.459938044430729,36.3646368138809,36.259843544191114,37.770838881154297,37.648410598939044,39.246293773885213,39.105368129041679,40.49705726532391,40.340450125838487,40.717976498233213
44478.0,34.33284563,34.292953950110757,35.59408955368886,35.4989777324759,36.461295284869635,36.355290079645165,37.904275580942155,37.780174965466706,39.31900080434616,39.177162627104643,40.560755529747546,40.403348366182122,40.752981195539206
44488.0,34.38879443,34.348549557570884,35.718923625620477,35.622247632323514,36.528043453381329,36.421200986820722,37.939818425455194,37.815270767703133,39.297670052340834,39.156096161258439,40.539501464766055,40.382357165043182,40.77639238392814
44498.0,34.42212461,34.381671249215906,35.6929556890261,35.596607912142424,36.580399445789752,36.472905361989994,38.016116665454163,37.890618511999946,39.481878130374632,39.338004241872753,40.740418051251844,40.580765701756853,41.010539374540187
44508.0,34.47977391,34.438958511375972,35.777614215535991,35.680209423814603,36.654983727745126,36.546559143937621,38.098815319835523,37.972285727286007,39.590340196004455,39.445113127731958,40.821208725160247,40.66055007253059,41.04163262341536
44518.0,34.53576359,34.494594539024611,35.887839768321889,35.789053154895278,36.725541763796954,36.616231699116149,38.20107777590411,38.073265671137797,39.591552077794212,39.446306684821906,40.760319582953407,40.60041921508823,40.986977988811489
44528.0,34.5814156,34.539959347925105,35.882471849400133,35.783753043590984,36.777327241375737,36.667369866592246,38.238476112759457,38.11019696594412,39.708357690284124,39.561651846869218,40.95992233339728,40.797525905251113,41.186237708974822
44538.0,34.64008809,34.598262454542663,36.06146715821324,35.960508832266747,36.85590341293625,36.744963577261274,38.291050990729914,38.162114983656686,39.64918138144774,39.503217169226026,40.852902431349982,40.691846135797675,41.063491548120155
44548.0,34.66754923,34.625551713675002,36.004499402269744,35.90425640578728,36.887554725770485,36.776221481567958,38.324899402892584,38.195543052863187,39.739623129001046,39.592530992025566,40.951954999556463,40.789663694728361,41.137393536718641
44558.0,34.72803617,34.685656978216961,36.038889056274996,35.938213951411875,36.870819808877094,36.759694106105513,38.271177607500192,38.142491261006313,39.760455836763022,39.613100379358841,40.971224862137376,40.808689614669824,41.234547724801565
44568.0,34.77523929,34.73256241558191,36.118225168601057,36.01655640539272,36.97787890177387,36.865412860117857,38.374318541318267,38.244341094487496,39.748926139437962,39.601714623393164,41.030138113531528,40.866865256324012,41.268397416496263
44578.0,34.82259232,34.779618128550531,36.131746034553416,36.029910270475341,37.049384071396389,36.936025874920922,38.426080023943541,38.295458142938905,39.835855165267482,39.687559789431212,41.049511936792889,40.886001203970146,41.302477269825793
44588.0,34.85409551,34.810922380381285,36.26067874958418,36.157228523784411,37.164633509215584,37.049832453856347,38.568971340151727,38.436560986570043,39.972107759047773,39.822107316789072,41.216825910919233,41.051221799264518,41.457492840734965
44598.0,34.90551016,34.862012308582734,36.272181276671475,36.168585056870391,37.086778208937673,36.97294928303878,38.466436712544812,38.33530687329209,39.880002798615706,39.731151861994434,41.123713383181922,40.959270961575115,41.400597664270251
44608.0,34.96900081,34.925103859161709,36.238892515936932,36.135714763424353,37.079661518511898,36.965923877484265,38.548107546823829,38.415958482898112,39.957692782047822,39.807873178742582,41.110307372146785,40.946036863763325,41.325918015373922
44618.0,35.01991006,34.975691875906243,36.320758272516819,36.216554907366188,37.159272059312023,37.044537393041537,38.600847107739376,38.468037484974147,39.968052418675434,39.818102721291332,41.143971128368307,40.979279007975833,41.354468123783164
44628.0,35.08203484,35.037424706395562,36.435692977782104,36.330050018544213,37.351774570578335,37.234630158353234,38.810687287486111,38.675251530106188,40.194695383590307,40.041909922936142,41.454616576317797,41.286038262820739,41.651480588951181
44638.0,35.12898199,35.084075903746616,36.500925759199426,36.394466145704868,37.355107520158846,37.237921499387674,38.754414438949048,38.619683165423432,40.222878085483693,40.069740325799231,41.447965914134436,41.279471499960131,41.715229030566199
44648.0,35.18157723,35.136341613075068,36.450060508375671,36.34424169760598,37.380000365986575,37.262507809901926,38.857839826263515,38.721820416007141,40.363489697479672,40.208599826524797,41.509548733219773,41.340292441787007,41.721031394091085
44658.0,35.23692848,35.19134327644619,36.531402752817165,36.42456411472854,37.363365648697346,37.246079661679993,38.806202764887104,38.670827832778038,40.217723091596319,40.06465537688532,41.464638565745936,41.29594201479437,41.686089521516507
44668.0,35.2881658,35.242258996107928,36.604998256305578,36.497241580267257,37.511787188335667,37.392647724416342,38.929873421396245,38.792955961616556,40.309323417590754,40.155115631691082,41.619885298365418,41.449253280722864,41.848372609655208
44678.0,35.33322214,35.287030484438617,36.704854486166596,36.595846091575687,37.657842923715251,37.536874064146701,39.076115854727,38.937367062111264,40.49610407133305,40.339558090126935,41.780301667533898,41.607661914676669,42.034945053548469
44688.0,35.36201387,35.315641638444475,36.669248277956527,36.560687586364956,37.609712039484847,37.489348122109298,39.107770251303563,38.968628575680007,40.579884776599783,40.422294425216791,41.850705769011213,41.677189945933378,42.125345980940871
44698.0,35.41115864,35.364476889195281,36.761899631314321,36.652179908254865,37.6570348622596,37.536079813088556,39.107171164550053,38.968038547699159,40.48711143705323,40.330683940166701,41.843317808608255,41.669896508962537,42.118872931874819
44708.0,35.44718096,35.400271866835531,36.764294976915792,36.654544548135569,37.682964411844871,37.561684472022975,39.173010109774388,39.033053481157467,40.632826934713378,40.474576302665078,41.930379892689665,41.755870068275932,42.22969545952499
44718.0,35.50370636,35.456440347204122,36.924226036826951,36.812472474216378,37.873429942702366,37.749765405707777,39.263201927188199,39.122116069452012,40.797842215195999,40.637526303418731,42.081454961717284,41.905054842862107,42.360525416241011
44728.0,35.55277733,35.50520368474168,36.956856707983441,36.84469847087756,37.826303924474558,37.703233571760592,39.227897205158385,39.087258342814437,40.720047035413486,40.560710640846509,42.003042926373965,41.82763065426002,42.234101057922452
44738.0,35.59576189,35.547917673424614,36.91340614908011,36.801792273524612,37.785457117817735,37.662898804751535,39.181790184342681,39.041729452311714,40.651803436985873,40.493322429479704,41.918491672487946,41.744139038937135,42.217729299855911
44748.0,35.65203472,35.603836085736972,37.039044237236936,36.925858428854049,37.97040607998057,37.845534335161922,39.375457731009377,39.232975305613671,40.822955053637088,40.662334965539024,42.02051158608591,41.844885753232937,42.296587218259099
