Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.315056884704958,70.825114534692688,70.364447643509479,71.773583960648949,71.302793615472169,72.119196246952427,71.644769556187853,73.411726060633114,72.923476885055763,75.262286710723515,74.75421432796395,76.176266180432279
52330.0,69.55910867,69.334329645112831,70.862465633070173,70.401381403783802,71.760245664036461,71.289582291983322,72.179806213098246,71.704710050479363,73.391191343052384,72.903144580133414,75.173322960664294,74.66618773188614,76.220410749681108
52340.0,69.58767522,69.362732452701081,70.836112312509812,70.375294527273837,71.728159673004882,71.25782570129914,72.115586156490721,71.641166596105677,73.457895673893006,72.969118016244508,75.430057860379122,74.920148339694109,76.516939304103076
52350.0,69.62210321,69.396960461452366,70.821290980360729,70.360605273288797,71.737037042187879,71.266580164238789,72.090547994403408,71.616370805282031,73.350215731939727,72.862569277260704,75.033251101940209,74.527582643735428,76.104720058836492
52360.0,69.65788264,69.432532197050904,70.913336425230796,70.451632051444534,71.796019545147132,71.324899804827012,72.18554164795097,71.710314487736127,73.449686985450768,72.960942203557778,75.28307877573269,74.774693719482045,76.331773011676972
52370.0,69.70150482,69.475901784646283,70.888651396013714,70.427178892029417,71.839165165102685,71.367546679546265,72.153026490628079,71.678114554695185,73.407497774269203,72.919171285959223,75.332389583121227,74.823436723365717,76.377838422169617
52380.0,69.70999232,69.484340420189,70.982590298255829,70.5201018959538,71.897599417326987,71.425348091644949,72.279749829061856,71.803471231346165,73.519477853337108,73.029944367488426,75.288967474664403,74.780480751044962,76.357325885077088
52390.0,69.72794327,69.502188441563362,70.945316785945522,70.483217809669981,71.836928253345164,71.365317964896263,72.225952633046091,71.750241029795802,73.480927547253415,72.991796687130048,75.37254777741262,74.863149010300177,76.416871722538744
52400.0,69.76135761,69.535407275159187,71.113392021118642,70.649454393076127,71.991564782625076,71.518260251116359,72.365084774375319,71.887845890918854,73.574265789618323,73.084099944576991,75.421500488972725,74.911543339360804,76.381302847110874
52410.0,69.7663671,69.540388040861615,71.108948831236276,70.64505609684818,71.975153547904853,71.502023013764571,72.304826675430618,71.828233984878096,73.530446849230145,73.040750447313286,75.319312339394855,74.810452940298148,76.455245489747412
52420.0,69.81839075,69.592108876818557,71.05379951848046,70.590458026377263,71.940574632657984,71.467774106009898,72.314820672302858,71.838079006413892,73.493835881157608,73.004492027522161,75.31238214380825,74.803555091522853,76.432358433188369
52430.0,69.81147257,69.585231252974083,71.040849523811133,70.577652362653509,71.894414119152273,71.422114065757256,72.263382693500162,71.787196859924578,73.474514493411235,72.985379494289859,75.208196042330997,74.700490074980991,76.266695578579103
52440.0,69.84693203,69.620485577453806,71.058732665381399,70.595315824718668,71.94319929959687,71.470346219740023,72.352740374474365,71.875564445461421,73.610417662191111,73.119790764714693,75.335447076858685,74.826341285594566,76.423155090090262
52450.0,69.8740702,69.647466648571552,71.1090085791447,70.645029335779085,71.908845904053777,71.43634060526368,72.389441386199167,71.911847730714555,73.603355918879117,73.112781394443573,75.51389873117526,75.002847215684525,76.647802659778435
52460.0,69.89636468,69.669631272145836,71.164400730310248,70.699806667851902,71.960714248317018,71.487631985630983,72.303537437496615,71.82684989011517,73.539709219997832,73.049800682166833,75.380531325462911,74.870895489314393,76.455260563741433
52470.0,69.91033373,69.683520054649421,71.082555132286828,70.618831901810807,72.010942682612864,71.537308517294321,72.415686254985815,71.937779597534927,73.606604661923996,73.115963409675615,75.379810468973915,74.870168821593822,76.458308985601278
52480.0,69.92273593,69.695850876087718,71.180547152018121,70.7157613976932,72.042474358308027,71.568494077191474,72.340587751220525,71.863483778436475,73.530766706933491,73.040936678810255,75.394765486693274,74.884958158901881,76.43622939877288
52490.0,69.95285187,69.725791468450083,71.183311221910557,70.718470014409306,72.07920055427779,71.604798157241788,72.434024133121923,71.955886886551554,73.647587681941602,73.15647158044716,75.51336074661306,75.002246845445413,76.635208295740284
52500.0,69.95442261,69.727354041342522,71.139399675864837,70.675030561719439,72.088458933220494,71.613954864597275,72.473635477302253,71.995068515238131,73.575198241789835,73.084856940652557,75.413341602601122,74.903298544021524,76.503643357060398
52510.0,69.97073927,69.743574646593117,71.203506246054545,70.738430416748926,72.056457116938361,71.582279941452526,72.441074185504917,71.962839095878309,73.65075616169284,73.159581469599871,75.49047587907414,74.979581117031032,76.497954695731366
52520.0,69.97341045,69.746230454375691,71.215705272864966,70.750495164910703,72.093864380453098,71.619280443207586,72.434271368367249,71.956104430524562,73.658464924667214,73.167201012619003,75.384819556628813,74.875054885047675,76.52093378704248
52530.0,70.00621392,69.778843026739978,71.248683729798998,70.783093796259081,72.166916567507826,71.69152324417982,72.478707954671918,72.000042026565438,73.713718961546931,73.221841265957949,75.459647274574266,74.949059441372867,76.546058015970218
52540.0,70.03954376,69.811978890960646,71.315740239270937,70.849399111459917,72.167167898567683,71.691740594294814,72.526726503677011,72.047510465494753,73.731616954765428,73.239511155232535,75.593911632226707,75.081840120118358,76.595743544085224
52550.0,70.05990595,69.832220944383195,71.24213516493414,70.776565694162301,72.046098028001126,71.571952213767347,72.430742257057531,71.952536499095515,73.644438615149284,73.153246839851789,75.453714843449404,74.943126501823315,76.520139037755783
52560.0,70.07642786,69.84864571677825,71.317314054032579,70.850917858041427,72.179798326004459,71.704193921512939,72.556074143553928,72.076498441893179,73.719701863143229,73.227677507105554,75.504567308279135,74.993407171762897,76.482683598549301
52570.0,70.11205396,69.884064593421272,71.349307258976779,70.882536736718706,72.180719426127851,71.705074153464963,72.613641362458793,72.133413933611436,73.76971124416292,73.277115261405726,75.544876608351274,75.033247585550214,76.813427852203176
52580.0,70.11350697,69.88550856697978,71.391588078638009,70.924358306206528,72.237647864126586,71.761384075785372,72.602800026303456,72.122682365175962,73.788978421799072,73.296166340347639,75.704725430959598,75.191364865871947,76.8813361278646
52590.0,70.16533562,69.937034395117792,71.452632152674056,70.984700422398831,72.331101074697699,71.853786200775261,72.713860905793652,72.23250300341688,73.916098169197127,73.421872541366966,75.734877819564147,75.221146896087845,76.810958969118317
52600.0,70.16052387,69.932246954665217,71.398137633808531,70.930788873639685,72.299212331283201,71.822236443371068,72.643411539158052,72.16280745563499,73.825751745424398,73.332493632120787,75.683063209192156,75.16988415863905,76.69597435150618
52610.0,70.19718201,69.968694548234978,71.420784442415552,70.953166411925764,72.332249397442197,71.854891020621835,72.702733228283577,72.221462585340944,73.884166384125976,73.390250085527143,75.64751962195291,75.134692553000548,76.617265299137614
52620.0,70.21312153,69.984540003132025,71.462834546047262,70.994748532111032,72.422062477517841,71.943722126597564,72.763315217708481,72.281378165165137,73.909615084809346,73.415411149200224,75.699763807423992,75.186360585953892,76.857014232277834
52630.0,70.24853372,70.019744609856033,71.480473539270491,71.012163255717127,72.418128036457688,71.939793022358188,72.771607973787908,72.289542196088604,73.953100362307396,73.458385728026343,75.738718387204912,75.224849971638008,76.980538633262398
52640.0,70.25970423,70.030849384409393,71.500498514698606,71.031961708521479,72.429911031608199,71.951437921579128,72.829042616180914,72.346346785320733,74.010770109337784,73.515422554100937,75.778394722505823,75.264086718377456,76.855659619309037
52650.0,70.30495155,70.075830440602871,71.479562443328405,71.011208031277391,72.38292239443004,71.904911376395773,72.731391186583195,72.249702731651638,74.001246420647718,73.505955540691346,75.91661346064825,75.400768832260994,76.951663758655499
52660.0,70.31792433,70.088728370049964,71.611387477195748,71.141604550316345,72.515954440426739,72.036502879639542,72.888753130018856,72.405363135644421,74.099983096178818,73.603623163388747,75.940067500551592,75.423965485033051,76.94332066517164
52670.0,70.32541773,70.096176139297924,71.61356598403664,71.14375077366951,72.444508783170946,71.965819339744002,72.952127573219286,72.468048538175225,74.135764085949532,73.63901366919616,75.978771023299373,75.462248118427851,76.93362541693287
52680.0,70.37579766,70.146258958184532,71.704614774052601,71.233769146233186,72.568739243045741,72.088660991247508,72.90466197163866,72.421043522990885,74.13698531299957,73.64016936453433,75.85978464381769,75.344489111216561,76.769040608808922
52690.0,70.39702287,70.167359106124209,71.656261724060698,71.185914277255421,72.531116577033615,72.051418152205017,72.932108374004642,72.448166189224892,74.116767743307349,73.620138867894241,76.014087056538472,75.497095187369496,77.101033799366675
52700.0,70.41402655,70.184262551675317,71.696023879110456,71.225232677325636,72.595765062568233,72.11535569310378,72.982923046792564,72.498420164889509,74.228772833587158,73.730924795845482,76.174781874970733,75.656046910394977,77.159791621855973
52710.0,70.45261641,70.222627890980974,71.689748292733384,71.218993709808558,72.549508402532339,72.069566281066145,72.974038221089231,72.489599986691914,74.181507791304071,73.684137521954312,76.034084014965885,75.516832576972121,77.039269314358776
52720.0,70.46836255,70.238281283365225,71.67828483562775,71.207638882746664,72.564829994803034,72.084707783891574,72.969169129524118,72.484768498079816,74.156463887596175,73.659348428256479,75.918917207150074,75.40289127532958,76.846303562718319
52730.0,70.50035627,70.270088794864222,71.725667119695117,71.254485615505814,72.589208848875046,72.10879976358143,72.985475382199212,72.500875898540045,74.212333970122856,73.714593826119199,75.994128843008625,75.477270043710263,77.085433327563209
52740.0,70.54560492,70.315072875746694,71.788035365949838,71.316144430939033,72.576819516450882,72.096508210806292,72.941617952950338,72.457457189387952,74.183812015828437,73.686346270958268,75.940128019650373,75.423818685327277,76.852790113721042
52750.0,70.5468308,70.316291469456317,71.804784031668916,71.332711447700362,72.710536667159019,72.228783264882097,73.088989368910362,72.603239775662544,74.349989448250909,73.850732616032857,76.193274473880706,75.674237188303763,77.287448204339569
52760.0,70.58593335,70.355163251241507,71.816090480261153,71.343856554454291,72.754797231830807,72.272525458716544,73.110044041370443,72.624024884889863,74.353209990975017,73.853873696608389,76.131348727381052,75.612931491122325,77.143335106670392
52770.0,70.5944398,70.363619656733292,71.791601924071301,71.319623874010105,72.641644315070963,72.160583822917232,73.073253105273963,72.587621821792908,74.337037854411122,73.837866845611998,76.193290407703458,75.674196100607233,77.316495322561011
52780.0,70.62600104,70.394997574008272,71.842096301430232,71.369549169095791,72.654874355544763,72.173646230877182,72.974056479782362,72.489469361788522,74.194473341266146,73.696813202885011,75.985448883690651,75.468567887609964,76.93705569298001
52790.0,70.64602561,70.414904739857263,71.874863172177669,71.401945820117248,72.711493562484165,72.229638876395285,73.045601505630842,72.560227963320955,74.16366418118352,73.666321625054238,75.907005088463279,75.390955381418152,77.023570444143715
52800.0,70.64333108,70.412226699327817,71.850078501499141,71.377431900225602,72.704317577770865,72.222543602498291,73.141204008698537,72.654803043861307,74.433964344271502,73.93371125941708,76.244457218770577,75.724773564825128,77.363948568323025
52810.0,70.67474477,70.443456679323248,71.892066762682788,71.418940533943598,72.741368916484262,72.25916843730603,73.097570104627707,72.611612583882589,74.284573636497541,73.785903517816791,76.062729294851351,75.54497612396824,77.203302559115301
52820.0,70.68307353,70.451737092979002,71.928187110969432,71.454664456983792,72.819759973774723,72.336706803226463,73.335800737369425,72.847266996233571,74.546151539637478,74.044653289420438,76.370223325758886,75.849146777412443,77.385922206002903
52830.0,70.68648837,70.455131198401247,71.886766794659337,71.413685841238049,72.827471687062257,72.344330090363854,73.211836206008996,72.724633219010101,74.388669912559607,73.888863078720419,76.20983118059263,75.690476635219525,77.243729410878387
52840.0,70.71500551,70.483481722534506,71.946489951200292,71.472738790895704,72.927407135090746,72.443159545183548,73.314206521349021,72.825869409654743,74.535200433898737,74.033781091914392,76.38844112421954,75.86712567399934,77.349050073447287
52850.0,70.73472164,70.503080263567725,71.900237382177991,71.426963181416099,72.814954616856127,72.331897227021997,73.248304413881257,72.760655305093579,74.402236367832657,73.902227404664046,76.22829784679638,75.708684713286061,77.141577686399174
52860.0,70.74653367,70.514823218953481,72.006450872283025,71.532022515367245,72.867081161917682,72.383453997510358,73.232500131268921,72.745014897787968,74.460805234787586,73.960159215284207,76.274653690402232,75.754536085682858,77.175425507325343
52870.0,70.76158053,70.529781364629159,72.008257530116694,71.53379464664846,72.884190224677326,72.400362763843347,73.328762959369243,72.840223411309353,74.551762149262402,74.050118313279754,76.455618318817443,75.933531530963691,77.312849486856464
52880.0,70.80484177,70.57278917020119,72.053898468929333,71.578906388229356,72.941066109547151,72.456589031316497,73.320741849085934,72.832253584519734,74.569344657538338,74.067476328481092,76.457421932031338,75.935280536495938,77.430064707810175
52890.0,70.79473187,70.562738892154726,72.03986000177332,71.565028706397058,72.952754084402159,72.468160181479888,73.267845585671296,72.779936606270468,74.480605485173101,73.979702714385809,76.350147447912676,75.829171337631905,77.487410698652567
52900.0,70.82672035,70.594538860061988,72.145325685180353,71.669325405104132,73.009457650556527,72.524219126697204,73.343236144224051,72.854479899495885,74.507132028368275,74.005907192698672,76.35213563914013,75.831099808266458,77.332130864503185
52910.0,70.8563578,70.62400216224772,72.113567246030044,71.637881613735658,73.000024280149375,72.51485864683886,73.405007695870523,72.915555842065018,74.669730752067224,74.16672199501167,76.49733729603706,75.974703930366658,77.537422137641499
52920.0,70.87051063,70.638071853183746,72.11986620431145,71.644098929945244,73.007126176330232,72.521869309074461,73.352441952105039,72.863541539493625,74.563518730765367,74.061638789669189,76.448036934215338,75.925917215201338,77.513518235801243
52930.0,70.87363409,70.641177614601958,72.190337264322608,71.713808478014514,73.043920223852496,72.558265149040622,73.439065375630818,72.949229460681181,74.638737975195937,74.136045661379413,76.555937176325841,76.032652743210903,77.606012026893879
52940.0,70.88827312,70.655730332113293,72.109713157472186,71.634040601709472,72.954830496732512,72.470123389827407,73.348268930911559,72.859399962866178,74.472948225383959,73.972031929570946,76.299397538967682,75.77886773476024,77.289461661447547
52950.0,70.93386971,70.701059902439567,72.163105018146567,71.686815727140981,73.076052837513288,72.58999605900398,73.530135887694811,73.039262359179048,74.676083572861486,74.172931978861939,76.635658759727008,76.111455895117089,77.518261973456873
52960.0,70.92144453,70.688706680964714,72.181542852066514,71.70506339683611,72.989375393998898,72.504261748097406,73.312828070775581,72.82430584916321,74.45385735744027,73.953109304121227,76.375523753681861,75.85413264251892,77.35693341914282
52970.0,70.94604387,70.713161526785328,72.236765679436928,71.759668537608349,73.128436483872107,72.641801106855183,73.457238622324567,72.967137602443003,74.62264417894518,74.120054627777051,76.484664227378346,75.962074808795634,77.504146911413898
52980.0,70.96903661,70.736018656812391,72.242923346889299,71.765736061708068,73.076039404947664,72.589943546330773,73.464734134366765,72.974524853237853,74.663797576044672,74.160734673758171,76.559299236641664,76.035873009991349,77.509535425899074
52990.0,71.0032685,70.770053997366048,72.251461963040924,71.774162104903212,73.120021822067713,72.63343237913503,73.412859313395515,72.923192048641965,74.586038466806471,74.083797782806101,76.573211099118041,76.049618834460233,77.642956287287291
53000.0,71.02712357,70.793764925679909,72.279691131819135,71.802058656412498,73.093009353652675,72.60668461459295,73.424789291449301,72.934968335065761,74.63313669643496,74.130364095582536,76.482526946497217,75.959889733037755,77.63851605875108
53010.0,71.04636621,70.812894545177258,72.348720022907401,71.870327255857418,73.204162006167579,72.716624349648967,73.630288518877236,73.138238928633839,74.795247270052982,74.290716005031328,76.668349993953711,76.143699846255899,77.695045769937593
53020.0,71.06831761,70.834715654498638,72.326147902017766,71.847976575589911,73.147800823137203,72.660849437499508,73.516732602695654,73.025886780242473,74.670705446588798,74.167496423469714,76.499436299067725,75.976586654008116,77.587931181816074
53030.0,71.07115747,70.837538557794588,72.352216448878508,71.873759261149146,73.150684907532636,72.66369631615872,73.489349919617808,72.99879193511579,74.69271684311839,74.189261183563161,76.657304807882142,76.132741313749406,77.681203904693561
53040.0,71.11435434,70.880483560919146,72.38819557074703,71.909314509588782,73.24979731735958,72.761703145161448,73.559998597301757,73.068642085791765,74.788088916869924,74.283567179692639,76.751124059489769,76.225509873620922,77.865864916968675
53050.0,71.16722039,70.933036183450298,72.440258082329137,71.960761305763214,73.344346269003793,72.855177234554887,73.670128276772118,73.177528841553865,74.854066206126021,74.34877693967411,76.67197648429574,76.147158717444782,77.680741297466156
53060.0,71.20197344,70.967586831538995,72.459106665157819,71.97937841704092,73.348731545017102,72.85948668879746,73.653320515975921,73.160873869032486,74.896726631046818,74.390947749014231,76.78318372915956,76.257135689450081,77.779140682308409
53070.0,71.22437211,70.989854532312194,72.394762049261701,71.915708360465416,73.2421749254151,72.754059035748881,73.556131068960795,73.06471134247407,74.771932909778158,74.267477502397554,76.647550152935111,76.122940901028613,77.557279470880388
53080.0,71.24497217,71.010333744114774,72.466579156607409,71.986732085179966,73.276949338295523,72.788439710533396,73.678520711513826,73.185761734945473,74.858731580484516,74.353320847429899,76.645648133053072,76.121040292017341,77.800284295344809
53090.0,71.3071755,71.072171677405507,72.563465891801258,72.082516123481994,73.428942496599745,72.938734187556634,73.751224834245903,73.257622383853459,74.947230085588345,74.440803681394343,76.82834655475169,76.301703857351612,77.840794584436537
53100.0,71.35929723,71.123988478554921,72.614104064781557,72.132561311543924,73.501421869923448,73.010382538057982,73.860643354355091,73.365809456915812,75.045603729443911,74.538062615396768,76.969744873540193,76.44151986633625,78.012985504267647
53110.0,71.38155881,71.146117578581027,72.580452893987228,72.099248658704582,73.400096292330758,72.910124449227226,73.760619502651096,73.266837626528485,74.945106807819258,74.438620981446789,76.811286576380155,76.284740311947999,77.821838063165472
53120.0,71.40976734,71.174160618370422,72.599250034986468,72.117817200188171,73.468446866599379,72.977710537159766,73.781741874131939,73.287704768924399,74.950634189056586,74.444060346531771,76.923074836039319,76.395291885566209,77.861752009546692
53130.0,71.45494662,71.219074082192307,72.671715970642396,72.18945924190065,73.475387764606879,72.9845345611337,73.840793347594797,73.346076756671465,75.03919946492779,74.531626783656307,76.95220628372158,76.424064744392695,77.828571391233922
53140.0,71.48281286,71.246778311798863,72.728895882107537,72.245998912118793,73.509468111107012,73.018222732783684,73.910479772945081,73.414985409575479,75.104309074224744,74.596006542189699,76.958605533530118,76.430366181972985,77.950327794380897
53150.0,71.53712368,71.300769669292535,72.771789991045239,72.28837905626483,73.603840159266682,73.111523433660253,73.921530800712731,73.42586377093167,75.078527776873983,74.5704482354639,76.932169011873157,76.404156867424987,78.080648364560616
53160.0,71.57217384,71.335612964641228,72.812399201159579,72.328515489688627,73.658853562641681,73.165907399936785,73.976128103607934,73.479835428214116,75.185573072393865,74.676300193074184,77.122342771750965,76.592237877128483,78.220716835510686
53170.0,71.622792,71.385935710236325,72.85078437643908,72.366445149106411,73.698102110769966,73.204691242140441,74.062020481493221,73.564760002480099,75.169171535094364,74.660035461077129,77.114074954893965,76.584018015607768,77.942079516158032
53180.0,71.65382822,71.416788711750655,72.830786854210459,72.346633851373454,73.674292540322909,73.181108568884582,73.954429057218547,73.458300152737422,75.207802439761181,74.698217863892779,77.118269668139504,76.588135031036742,78.166444157023619
53190.0,71.70720787,71.469854841463317,72.896651719632288,72.411739344605152,73.730709630012484,73.236867600018172,74.075742938440982,73.578254858269631,75.319718719451089,74.808875410596542,77.17714663494732,76.646324370063184,78.195087876880251
53200.0,71.77290769,71.535169126206569,72.977063100796911,72.491225216722952,73.768393980674219,73.274088504763895,74.064727737562123,73.567303348680753,75.285220616794504,74.774694448697971,77.199369728877016,76.668250786358129,78.232770378842204
53210.0,71.78121063,71.54342258740229,72.959448740994489,72.473791553548594,73.793188232618775,73.298604446424406,74.154355649692647,73.655951871079765,75.284763410655827,74.774230280764485,77.198018535237352,76.666901236406019,78.289366774823094
53220.0,71.83440942,71.596308508288104,73.042979225906024,72.556371889836271,73.867074340319007,73.371644685599676,74.228714248993143,73.729460074619269,75.411114388876612,74.899168883323085,77.349760049692961,76.816955047338396,78.319713782629023
53230.0,71.88001996,71.641650156667225,73.152838967992338,72.665002565198975,73.926339246172105,73.430227472952382,74.237953048710111,73.738557901476895,75.409100029689341,74.897134869996052,77.240268743367935,76.708604334842406,78.302865138429155
53240.0,71.9301098,71.691444570992857,73.111515889732502,72.624080104008854,73.95964863962152,73.463131583344165,74.253293842282417,73.753688788658124,75.449987925152712,74.937537053870983,77.373453645424604,76.840305771960317,78.320857836398474
53250.0,71.96771506,71.72883135579977,73.175646167390582,72.687491061680404,74.058597053717918,73.560986437753442,74.374020859684634,73.873089353084666,75.544474018722411,75.030982164623765,77.409353214395679,76.875798831969746,78.373658576597379
53260.0,72.0360813,71.796794298499051,73.310775271419189,72.821095551289517,74.168165041516417,73.669305524948442,74.441876200438344,73.940146835499561,75.600619446083144,75.086455194286302,77.47412382905334,76.93980170659998,78.475164349795492
53270.0,72.05913618,71.81971182102204,73.318834533413153,72.829042568209047,74.078104137313844,73.580191881383612,74.378995648804562,73.877918853536343,75.488652568146847,74.97567010738932,77.366274101595891,76.833087460591159,78.201304581277341
53280.0,72.07920108,71.839658386685983,73.343498104078506,72.853420722822094,74.13869438108901,73.640108177827827,74.45601318847919,73.954084945607292,75.580567524629501,75.066572346772347,77.487771519982942,76.95325187087775,78.742351566894172
53290.0,72.13924584,71.899349170845184,73.385199443868359,72.894614878344854,74.256763131993353,73.756843090759673,74.507396248046291,74.004854688686521,75.647534259662805,75.1327558072324,77.615861008374594,77.079894903537109,78.464697666888611
53300.0,72.16843599,71.928367817658852,73.36446235490358,72.874074743655171,74.179111962084434,73.680002492394209,74.510342035957748,74.007738306103562,75.643083404873678,75.128320979389926,77.543495063067198,77.008276953602277,78.444607530776764
53310.0,72.19504048,71.954815007430739,73.391258151313167,72.900554672977336,74.212472957723449,73.712975824023445,74.522199775644793,74.019440328068157,75.64522900900937,75.130414840512543,77.533156322945302,76.998019965104334,78.583540407540113
53320.0,72.21851206,71.978149230902133,73.444022969075831,72.952728840211819,74.301514939393769,73.801034341489682,74.673572033132089,74.169154922720438,75.795562664264324,75.279101534911675,77.752365908512886,77.21483706015124,78.702393840775073
53330.0,72.26996603,72.029299435929403,73.534308835755382,73.041989909975968,74.349197564245614,73.848152376025951,74.650240023780071,74.146026174988492,75.773768882470691,75.257493413581457,77.627538607965548,77.091307637101238,78.706328442913502
53340.0,72.31276107,72.07184218442724,73.603326714795656,73.110221880332986,74.423188408442485,73.921303282705068,74.715821632153393,74.210858989898057,75.888332765171526,75.370778290049913,77.722567901191937,77.18526808673677,78.70014271904536
53350.0,72.3502351,72.109097066517748,73.548136437579075,73.05559728167151,74.348572834726866,73.847462928777361,74.656214113453217,74.151864180811259,75.863113272725073,75.345798838223359,77.733339023802984,77.195888862878377,78.695000049757496
53360.0,72.37465145,72.133368860139896,73.54699581093341,73.054445009639736,74.328306903748697,73.827391729269308,74.670138666693177,74.165613457327851,75.809111157517307,75.29235542280334,77.613318558415813,77.077139951158458,78.486818468807286
53370.0,72.40308118,72.161629178093364,73.641359531823412,73.147757907030723,74.438259880351097,73.936124788573707,74.77685403461156,74.271143758329998,75.951923311128098,75.433591403916424,77.851058692795277,77.312276147930987,78.839325534470134
53380.0,72.43064261,72.18902898572243,73.653273895198225,73.159519241371399,74.454901841329345,73.952561886579858,74.726404920668671,74.221214993596945,75.84603570488224,75.328822755277216,77.757657047995394,77.219856905251362,78.71408350278972
53390.0,72.49495229,72.252959478540419,73.653952825705232,73.16013184592309,74.51928438233891,74.016188726395427,74.844904057326232,74.338373585967091,75.969595403593459,75.450986714018342,77.827818132750238,77.289198395476049,78.827805100221838
53400.0,72.50226422,72.260227752936416,73.7280568671287,73.23342843757257,74.58167130591282,74.077897011701594,74.966816600248521,74.458965704049575,76.124580464736667,75.60429568138585,77.898700625085297,77.359316597991366,78.828864729299625
53410.0,72.55733259,72.314970204894237,73.826444337763689,73.330700296420588,74.950640022914698,74.442824345862007,75.151487011744081,74.641591317532942,76.486807969046367,75.962558824879565,78.421727804400646,77.876640759678779,79.728915139822163
53420.0,72.60649569,72.363844495778807,74.384645314563841,73.882818695183175,75.706703208655384,75.19066464101796,75.860554418561833,75.342946101675636,77.369306096155256,76.835468453759091,79.155952229449952,78.602881349826845,80.439816071300129
53430.0,72.6141764,72.371479005504966,74.453322539993408,73.950743968709929,76.003115915702722,75.483861398713358,76.070397434402224,75.550510628689821,77.635823358705565,77.099094350049,79.360432541167555,78.805141926140621,80.920962668495719
53440.0,72.6723626,72.429317121223463,74.478701895995016,73.975783805515604,75.88642603165043,75.36836724531166,76.08508684166695,75.564973717824543,77.688009534998528,77.150646266565914,79.479667392347892,78.923014636956751,80.816279157824496
53450.0,72.69049805,72.447332334403029,74.126096257016371,73.62694987117267,75.872444345965334,75.354490573502105,76.182279931133223,75.661068491669866,77.923921226750821,77.383957106006378,79.561315706496231,79.003730403514055,81.187049067679894
53460.0,72.73211466,72.488689392167345,74.110341760614617,73.611300143099086,75.770430123216784,75.253513926886626,76.10131459306082,75.580914006739775,78.01362384628689,77.472622322872937,79.698105659117857,79.138972803595848,81.188884438614963
53470.0,72.76060784,72.516996805795728,74.038750178646694,73.540421827504971,75.628067706381287,75.1126293165281,75.949567701278326,75.430746617781594,77.890830396574941,77.351092877016967,79.72620748162592,79.166703458759912,81.446942696256244
53480.0,72.81303571,72.569099030943107,74.109857684264043,73.610678409832914,75.805575045037259,75.28813187296403,76.073730938641475,75.553483233580764,77.952687334646356,77.412195382228788,79.762207626788154,79.202226785835222,81.328675243532516
53490.0,72.83348767,72.589407846076625,74.126135901607597,73.626715486953131,75.642366714145425,75.126623442099884,75.995546923041417,75.476077582295559,77.887303622903715,77.347448479572336,79.869914394644837,79.308693251899683,81.72642949448246
53500.0,72.8744764,72.630137048450877,74.083580773364702,73.584546572111677,75.666177302997866,75.150098275990828,75.994807076612545,75.475266620756415,77.90003473008521,77.359958839038995,79.73995416597711,79.180053757390979,81.427230776580132
53510.0,72.89572399,72.651235602013799,74.157893369433609,73.657986689708594,75.824206295930935,75.306345969685154,76.124817090914348,75.603798779888308,78.019628473885192,77.478185134149115,79.865224934468188,79.303893245329235,81.671495564341214
53520.0,72.92763361,72.682934700250627,74.18186074541714,73.681619672089056,75.750768648687895,75.233626387411292,76.073210243468424,75.55267278322188,77.947214370864756,77.406474033879292,79.812634603620168,79.251787950382905,81.59878550199565
53530.0,72.95332746,72.708458077084146,74.157307726619692,73.657270715357541,75.618031820967516,75.102263641545434,75.902548326750633,75.383795217245094,77.820813905357085,77.281375586081069,79.603707056812524,79.045053865383935,81.265456403128752
53540.0,72.9843877,72.739315322165311,74.362450891741304,73.860123485694672,76.018480319100533,75.498304771269588,76.251883868891809,75.729278729234977,78.242273272204756,77.698200327074758,80.074266875485279,79.510446285651781,81.87107970209388
53550.0,73.00188092,72.756688103390601,74.575055120777094,74.070373145700046,76.135997561897966,75.614497131215742,76.346953613398298,75.823267472990437,78.283831860061639,77.739256432788366,80.166122412402331,79.601252958680107,82.063450699682335
53560.0,73.04138391,72.795941486166186,74.774120530879983,74.267210993409421,76.399134181484939,75.874710083933806,76.641331082364047,76.114383172595723,78.520872061558819,77.973654267380269,80.35781040190021,79.79078805022192,82.107595616656596
53570.0,73.07797566,72.832300003714792,74.912245929159582,74.403770838774662,76.514082491977305,75.988343085455639,76.708744939215833,76.180998020524328,78.5011127153644,77.954039347101116,80.284517508184152,79.718218250424044,82.082111115573895
53580.0,73.09900165,72.853183213928929,74.988090816690573,74.478737181868794,76.125519698030416,75.603936376314024,76.453888776126533,75.928849089720458,78.392250458445645,77.84630052092686,80.202149324558562,79.636685527086328,81.81585327175911
53590.0,73.1558396,72.909670238540272,75.050841454135977,74.540723427085254,76.026899926723786,75.506300653678238,76.42313069992484,75.898339061526428,78.345993173630433,77.800456396008826,80.273937711151007,79.707604349642054,81.900061636586798
53600.0,73.18109796,72.934767049706025,75.157224183138894,74.645902852142441,76.104950098054559,75.583453387528635,76.462069965669457,75.936804183656633,78.473002718521499,77.926034262629429,80.375915716749333,79.808419803270041,82.21979643945572
53610.0,73.20953249,72.96302143902281,75.145193611395086,74.633950003498214,75.989268131151277,75.46897123375247,76.244317979736962,75.721357387373089,78.238349771026947,77.693866204551483,80.090600320279648,79.526135232603465,82.010408599324919
