Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.875504225325084,30.380925404810554,30.326696944594438,33.240510189974671,33.121358287642607,36.407891554715761,36.216871076265811,38.100415797700322,37.870914845016877,40.118086393546051,39.842759837944065,42.824492346775621
44029.0,28.89111819,28.880858326715472,30.319661743328204,30.266813727133329,33.187995565692077,33.070019163290944,36.417020277463799,36.225772932930468,38.34091906404867,38.105952053593697,40.489945644749476,40.206177669914332,43.287061272131517
44039.0,28.90036536,28.88999843194161,30.466596599185692,30.410417403401738,33.290846537131955,33.170529631267421,36.387508354281579,36.196907579030388,38.220797117194508,37.988521751638473,40.316971949471792,40.037085044233422,43.072325242451264
44049.0,28.88993822,28.879689008154756,30.348821921781319,30.295299425118891,33.186101854359826,33.068135934119212,36.401990711813767,36.211030792405161,38.206887212673472,37.974888840781027,40.403342225355608,40.121455121853018,43.213148836009047
44059.0,28.91929638,28.908709944232296,30.420637037714581,30.365483518809452,33.325490153841905,33.204356787591493,36.331740044096861,36.142350492047797,38.167793161422487,37.936655089461766,40.426348989330734,40.143910756881496,43.277688997729442
44069.0,28.91525369,28.904712364600961,30.326014560519287,30.272996888783521,33.084394140377348,32.968704942212739,36.185591434306822,35.999487973025893,38.162637893415912,37.931588601539936,40.226607440255833,39.948657462718835,42.939862293206424
44079.0,28.9292905,28.918587008341358,30.406912858410635,30.352056215273308,33.139546369326268,33.022593986782141,36.330628898976329,36.141219233319191,38.15274460322108,37.92189176377375,40.223205318171964,39.945298680306813,42.906569338439041
44089.0,28.94055675,28.929722240769436,30.435028500336092,30.379524864306429,33.312203066566262,33.191320282258289,36.390228058637412,36.199436878049646,38.181429543816066,37.949887928459937,40.18195004937553,39.904930034450203,42.798408786761044
44099.0,28.94969292,28.938752953768994,30.466776574758562,30.410550215136723,33.335166573443544,33.213754645599572,36.51321943160378,36.319628002026441,38.363971474111665,38.128278882220293,40.514645530079996,40.230071903829653,43.16150118316061
44109.0,28.96547977,28.954357868716531,30.41435883974264,30.359314089731217,33.208442436264008,33.089888339725469,36.282650028929389,36.094260518995213,38.029879877831213,37.801728146633437,40.193850474566403,39.916509658020857,42.887188120924833
44119.0,28.97496107,28.963728975540519,30.419600985169797,30.36442958056502,33.433262803551919,33.309600099491789,36.57767929750441,36.382583183872896,38.348282367172359,38.112890835056753,40.63631203449313,40.348916678296298,43.357095493944094
44129.0,28.98394599,28.972610020487526,30.586391114199408,30.527437239118171,33.39411398237322,33.27132883038648,36.613184522198651,36.417268101947506,38.40495629156586,38.168261957480134,40.450018331703589,40.166820040559926,43.295863765846207
44139.0,28.99557725,28.984106597100947,30.46666938086387,30.410420783740356,33.278546610951324,33.15836401061398,36.29977248307209,36.110931197256185,38.024677065056643,37.79656585622353,40.20519234982018,39.927500304739546,42.986584701139712
44149.0,29.00637682,28.99478153534891,30.458514432047441,30.402446492404255,33.329626154057472,33.208277201152349,36.448508274998453,36.256283085879531,38.246922601202698,38.013759972454309,40.361628099458372,40.080373413531312,42.947811488674368
44159.0,29.02020138,29.008446202821432,30.57762974117011,30.518855543620862,33.473195717108645,33.348579462427743,36.506473114262818,36.312913082869315,38.29113926346237,38.056948554108288,40.37212349908846,40.090599253592799,43.161844494564896
44169.0,29.01806829,29.006336120830255,30.544848214047416,30.486809591352674,33.406195810777959,33.283082712052042,36.566538512852141,36.371593616359277,38.360508514543852,38.124717446108647,40.634290825743427,40.346791679863237,43.48434400102078
44179.0,29.05971389,29.047502631297835,30.593456515102758,30.534308333088383,33.503614841964193,33.378276952137576,36.578927101663098,36.383675089323539,38.285749765390051,38.051621286243957,40.518033860004522,40.233130177351207,43.262881745074644
44189.0,29.06095301,29.048727059027296,30.758298322878439,30.695411679036599,33.599399614830034,33.471886593744401,36.654199571875274,36.457234707181115,38.524892460964601,38.285335847399182,40.724842123710808,40.435242692351061,43.518163098270264
44217.0,29.06660853,29.05431751260635,30.763888949851285,30.700874266214964,33.604862146694067,33.477223137429604,36.659535737671604,36.462446898059547,38.530104308123796,38.290425687339074,40.729931444607892,40.440211933957833,43.523131533139463
44219.0,29.08344724,29.070963054861362,30.706257659684734,30.644548713831142,33.612464556368785,33.484651824851731,36.74092440032183,36.541988932120887,38.481169111031029,38.242598014251847,40.618795814879043,40.331592991241187,43.349785032764537
44229.0,29.09009017,29.077524548864574,30.579331988721083,30.520475896468056,33.343190554245155,33.221430227315196,36.379037165723773,36.188222765600457,38.235365799640931,38.00226474145704,40.474166756238077,40.190117933393303,43.348466479027245
44239.0,29.11511102,29.1022572337552,30.641557980420195,30.581285273014259,33.462577062222906,33.338098624852798,36.620297487756567,36.423995739034119,38.391300687789077,38.154644972247141,40.581455658157424,40.29495178748131,43.310509667253953
44249.0,29.14748188,29.134255486514665,30.711811094055065,30.649939608232792,33.395430685746462,33.272463964296151,36.566407709362466,36.371309378744549,38.417968948520674,38.180685491989379,40.698193470157065,40.409014411308391,43.460738449878463
44259.0,29.16071926,29.147340155474954,30.882346181697798,30.816602725246948,33.688689934137543,33.559064757235532,36.801480754913243,36.601041069517485,38.63964728359305,38.397325179891531,40.868521290715442,40.575466504573576,43.608914297871067
44269.0,29.17728966,29.16371888157537,30.802771551616967,30.738826154756563,33.655161813448125,33.526282157169916,37.005191195519352,36.800106550108659,38.847416743508759,38.600354343757388,41.10325963307033,40.804848347156529,43.918524902400037
44279.0,29.20677306,29.192863151800676,30.696924222760561,30.635377189887819,33.49966271601631,33.374303174382689,36.685007994884678,36.487173727604265,38.481672259366675,38.242889826422655,40.678989105835626,40.390180408039562,43.451955576114209
44289.0,29.2163954,29.202373856744128,30.891291304948943,30.825329180511453,33.703507468125316,33.573513453242171,36.852716979792945,36.651063016954936,38.5490711640266,38.308742827826542,40.765563930699486,40.474770449539356,43.489386600102733
44299.0,29.26448767,29.249912802935349,30.667456522332564,30.606567451665669,33.563941278377783,33.437100732958477,36.733291736457602,36.534326716848227,38.443505976411963,38.205547556179553,40.663042921918858,40.374544835989965,43.445358682365999
44309.0,29.30979128,29.294695287908613,30.881616773662156,30.815863188619709,33.712104815991019,33.581893900153048,36.944396462751826,36.740628290810726,38.719968731934486,38.475722336023502,41.064708527469946,40.767079126519072,43.779511429524149
44319.0,29.33630435,29.320901763848806,30.859289808414978,30.794033261830215,33.725874772517486,33.595332149962346,37.344181458627155,37.131309877109146,38.913305768993574,38.664638101970276,41.578194671403068,41.268871105099535,44.778371723156106
44329.0,29.37560257,29.359747408773085,31.32528102902436,31.249441350511184,34.758002211400189,34.604023190981387,38.531162153540514,38.291338585737023,39.934810666272156,39.662951260783892,42.88277854593823,42.543838833625763,46.23950212675912
44339.0,29.41053612,29.394278120490387,31.368417226100267,31.291590221827565,34.617499160055843,34.466693540423549,38.253967250495968,38.020410105034202,39.544721702680761,39.281686182170361,42.504091657551086,42.173707347292499,45.994285788082209
44349.0,29.46293908,29.446078222618237,31.164214125050655,31.092018064206879,34.205234113961531,34.063776650552434,37.514933206741951,37.298134437820046,38.986184510243142,38.735803051777289,41.709791594658533,41.397405660250421,45.070324787131774
44359.0,29.50836046,29.490976892799363,31.273572896575153,31.198889892182333,34.406043440139747,34.260018970948863,37.694189269652846,37.473309194425575,39.494822551436194,39.232880912856743,41.967585612086296,41.649334046903441,44.987676410862946
44369.0,29.55755499,29.539604597391492,31.172356152114602,31.09996383760339,34.287237502591609,34.143895111409464,37.563149666770585,37.345220984363088,39.44515794666745,39.184314854582702,41.640413445349004,41.329555511324806,44.584148252539052
44379.0,29.60971889,29.591167520295414,31.390873122459716,31.313510934092925,34.261210990142374,34.118446195155592,37.313157587908286,37.100884831956748,39.122958401792097,38.869404540563529,41.372179232574922,41.067377630669341,44.347625260664437
44389.0,29.66167622,29.642526118343969,31.430054655760593,31.351794699642895,34.352599035269655,34.207744435384114,37.455166426747624,37.239647801886278,39.271456273323992,39.014505608139096,41.768234273378987,41.454409318877182,44.753988298620641
44399.0,29.71734251,29.697550642915008,31.727330066277638,31.642309227381975,35.133767079957764,34.97115513088383,38.872658407889709,38.624926395201911,40.450080132313111,40.166345709104696,43.35574001294794,43.005845251625303,46.415845647839255
44409.0,29.78102157,29.760496160429643,31.609027311195806,31.526685443290301,35.390684017723565,35.222219835748305,39.487568253120408,39.22584587425893,40.847607317513088,40.554820332811033,43.914232395427035,43.55162486003438,47.293033159645226
44419.0,29.83423742,29.813097674924453,32.029893519620764,31.937979574971795,35.591691532359938,35.418640994451984,39.590600173744647,39.326505791233984,40.912273449275325,40.617982768492702,44.059072846370519,43.693131182524162,47.550949081258636
44429.0,29.88139484,29.859712333797212,32.58575236527345,32.481206931804643,35.794947048987638,35.617276439853136,38.983793668798604,38.733481007242794,40.607006597733793,40.319642958737923,43.130828283479445,42.785962941533498,46.227973196333529
44439.0,29.96355452,29.94092653965032,32.621295313484261,32.515936558173401,35.653438663363993,35.478973493069923,38.781769811025278,38.536032467832733,40.727480239394062,40.437361018377395,42.822191142921135,42.484317355204404,45.579334022689011
44449.0,30.01894775,29.995680817127955,32.955364641975102,32.842404867409478,35.891583304029744,35.711692399128886,38.927725866973844,38.678652315730368,40.914492286819382,40.620101072869936,43.135048104367534,42.790039729773881,45.770259323856116
44459.0,30.09747202,30.073300786289771,32.726527716331809,32.618760147399378,35.402133172744051,35.233350398805861,38.570803784769481,38.329818437236135,40.61127745797571,40.32374811042785,42.529056437148796,42.197784619728928,44.92946746516234
44469.0,30.14903087,30.124265011672207,32.812310960495644,32.702585590356499,35.592465513956199,35.41934471268366,38.66753697740063,38.424336373846209,40.638597998866011,40.35042797591764,42.603198929899911,42.270219180577342,45.052116519171094
44479.0,30.22916776,30.203478375924227,33.119290611830685,33.002579178930297,35.734532655351586,35.558171108886107,38.812094705875346,38.565591991540707,40.682978531562348,40.393781259383196,42.590762144355224,42.25804385253678,45.045844064675762
44489.0,30.30943605,30.282821464614358,33.088404552502915,32.97238536204496,35.858087625194017,35.678902454809432,38.95972687425369,38.709848000185239,40.73178553267018,40.441455976503292,42.765611522719382,42.428892612860977,45.276085785118113
44499.0,30.37390202,30.346543134106405,33.496674922931554,33.371361399956086,36.181283933435083,35.994733878880425,39.06013301022373,38.807948128562138,40.850544360358661,40.557487461471354,42.772904065331119,42.435987208711126,45.247318926459549
44509.0,30.46282965,30.434446650060199,33.270025878778171,33.149859014766335,36.009796437804752,35.827134462259053,38.923074230010222,38.673990308485308,40.808842333335512,40.516715715770431,42.809157599936071,42.471396397537333,45.295327273070775
44519.0,30.52856469,30.499424283956834,33.414619345618419,33.291159373574743,36.085245318289587,35.900860274181809,38.86614388274284,38.618343992737401,40.68351938534714,40.394229477888075,42.607957883346891,42.274755658946759,45.113660175320888
44529.0,30.612886,30.582771713245176,33.64200679495206,33.513359062305568,36.321130182330805,36.131356621895684,39.250503591666707,38.993931233131519,41.115222805670754,40.816079775883715,43.059907228747775,42.716387400108424,45.421281322591831
44539.0,30.6958717,30.664800366928798,33.498150803448034,33.37276474789855,36.069769171406811,35.885696658672799,38.958900338061717,38.708937586120712,40.748276418682281,40.457451688970963,42.769105306451678,42.4321668565224,45.170068446504459
44549.0,30.79237584,30.760191355425899,33.842257298306102,33.70903362480766,36.224216492115239,36.03661641469126,39.004799622913353,38.753772751140787,40.78926311905613,40.497482380747371,42.816137146154205,42.478101060841453,45.169519238599321
