Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.912862759362604,31.826377051959035,31.702581854213793,31.323146122029701,31.215410100378488,30.832667323630393,30.740569656764901,30.81641382450135,30.724644774009704,30.740354661066338,30.650843951434144,30.647477423696806
39966.0,31.98396668,31.918559402118255,31.819929214012912,31.696344128550162,31.321150422079,31.213480520178674,30.83363343656427,30.74150607414586,30.813764133337752,30.722082093548707,30.734650579421444,30.645325372167463,30.636796332906016
39976.0,31.98142845,31.916063588183246,31.813895660830479,31.690506708793123,31.316641555396366,31.209118324604432,30.826562201889715,30.734663945435567,30.815902406399211,30.724152231477294,30.730661275965371,30.641465678550517,30.623059924975678
39986.0,31.99763718,31.932006614542551,31.827191139650591,31.703373701431158,31.325466250495548,31.217659054574508,30.829037297292071,30.737060126836798,30.812689809471998,30.721044322009188,30.721268775668037,30.632377232245258,30.632377232245258
39996.0,31.99275135,31.927201209577269,31.824368034321491,31.700642237063541,31.317343935290005,31.209799293278088,30.807031978766275,30.715765115093205,30.780848988643541,30.69023076911326,30.70280069647357,30.614504405374145,30.605525476821526
40006.0,31.98912971,31.923639539136502,31.815506604720124,31.692067796847432,31.309661987626132,31.202366040502763,30.79510147790662,30.704220162294028,30.77850680306339,30.687964611871713,30.686617803530996,30.598844087071267,30.596599268293691
40016.0,31.98776064,31.922296745163173,31.815042145800376,31.691625452983867,31.308085334676036,31.200846503749965,30.790653172151881,30.699920698957872,30.771965658861053,30.681639774923532,30.684782471415676,30.597073014333951,30.57709345301129
40026.0,31.98337001,31.917977165488427,31.801674664094769,31.678687445878566,31.308381009263982,31.20113086608454,30.800359583877597,30.709312472828778,30.788765583425924,30.697896442649252,30.689141704100919,30.601290747991456,30.593657998396658
40036.0,31.987312,31.921855696531956,31.802021582104377,31.679025442667527,31.310959412003925,31.203628112958139,30.77906959883283,30.688711144453936,30.770858024716055,30.680568031299806,30.690669860117755,30.602770660411437,30.58211698176072
40046.0,31.98132126,31.915963749540172,31.800319240046903,31.677379001315149,31.297648109326712,31.190747098825376,30.773360789018163,30.683186996054015,30.745807628305599,30.656326194196037,30.652734410684634,30.566058980115358,30.547425330699337
40056.0,31.9631081,31.89804966736606,31.783285995250314,31.66089583356052,31.268598882004785,31.162635210349936,30.751754143718571,30.662276967380471,30.732754575192661,30.643693429863394,30.635836259866061,30.549704936033649,30.525233920213804
40066.0,31.97084084,31.905656765717097,31.793320060598514,31.670608477005519,31.291989641876025,31.185273597396812,30.7676593950934,30.677671525624859,30.742987026528631,30.653598525713253,30.66392510622725,30.576890553925832,30.565216263312774
40076.0,31.95879328,31.893808001791015,31.784558951551237,31.662132171146698,31.296517890757549,31.189657498958127,30.768890218086383,30.678864178193244,30.747547798798148,30.658013740804012,30.655095284737108,30.568347218124718,30.544548921662805
40086.0,31.96996333,31.904795171936239,31.800402756947797,31.677465538720025,31.311404370315135,31.204064668961738,30.792727544355902,30.701933666329708,30.777575389711885,30.687074266667445,30.6987480524764,30.610593956908971,30.59106151091499
40096.0,31.95751768,31.892554351560804,31.784629305998553,31.662202168924161,31.290308406220255,31.183650012284286,30.764005326207641,30.674138185123539,30.738782283586559,30.649532220963149,30.643919804260836,30.557533276614251,30.52991810972177
40106.0,31.95736441,31.892403707681076,31.78028419185312,31.657997431989191,31.281837968361046,31.175452919948199,30.741890396925704,30.652736566785304,30.716932398091007,30.628386666887629,30.634672666778247,30.548583491320191,30.52051905584274
40116.0,31.94875985,31.883941513685532,31.776676596113891,31.654508455911877,31.264439088306034,31.158617160036158,30.743453779832169,30.654250700565214,30.723834261064017,30.63506708052072,30.625188969841997,30.539406995473513,30.519200198308628
40126.0,31.94829028,31.88348006981472,31.769373752525663,31.647441942220958,31.262083995839742,31.156338511962439,30.739828237377374,30.650742399526827,30.712245260906109,30.623852104992022,30.627668653262699,30.541806598879656,30.526090274339463
40136.0,31.95735947,31.892398726417717,31.776969935273826,31.654789756723229,31.290520552417856,31.183854933704584,30.757025423065087,30.667382963476438,30.737863429117102,30.648642286478839,30.637641661743441,30.55145681950918,30.506777701970886
40146.0,31.95304287,31.888153511253638,31.767427595404392,31.645556205193422,31.275003580989573,31.168839057366242,30.744477726465703,30.655240019849408,30.725047707118883,30.636239621608073,30.619850815797488,30.534239150841437,30.515828417591479
40156.0,31.96471229,31.89963173095391,31.780231079090182,31.65794696090186,31.275730454039984,31.169542860792227,30.746527618557327,30.657224008157304,30.714686378845542,30.626212677913138,30.613640481932372,30.528228966101221,30.498367591098759
40166.0,31.95295425,31.888065590928154,31.774404389515936,31.652306276333608,31.275699049081673,31.169510475583397,30.744699181742163,30.65545265070535,30.710670746472527,30.622324521429057,30.592914287536605,30.50816914230289,30.467081110424829
40176.0,31.96186646,31.896833855383548,31.77985912539361,31.657589058604142,31.273576011011095,31.167459341038832,30.745786880361649,30.656507912153273,30.722949861663864,30.634210025654163,30.613330810679848,30.527929522915844,30.488412610892389
40186.0,31.96146527,31.896438856871633,31.784982660884342,31.662546420057449,31.280776819163172,31.174426977652686,30.752529734755687,30.6630324233167,30.7173528695001,30.628792712937425,30.61554675608204,30.530072853713044,30.485841228740458
40196.0,31.96325839,31.898203753479169,31.784760390714343,31.662333310154633,31.271143110253693,31.165105506637204,30.749267280226583,30.659875976584349,30.717339045273842,30.628779816363075,30.593307331246756,30.50855103627995,30.462747503036184
40206.0,31.95546075,31.890534665956618,31.783267591569533,31.660889609588221,31.272386579543468,31.16630935433405,30.757873261436742,30.668204437314028,30.731728479216663,30.642705089481545,30.624295178122225,30.538539300749651,30.498572840521295
40216.0,31.96530554,31.900216412323946,31.784123265773744,31.661714539070125,31.289140574551464,31.182519898559423,30.768027195492373,30.67802827792379,30.740878537439205,30.65155739404593,30.642801651336221,30.556446200280185,30.524339119512568
40226.0,31.95861519,31.893634285837418,31.785490495544106,31.663034580572013,31.292482413094593,31.185750965357052,30.767001496754311,30.677032869775456,30.730230444457124,30.641249740468741,30.606226801530024,30.521047758047334,30.502861346246739
40236.0,31.96733535,31.902213609010786,31.793411447327248,31.670703853290881,31.298138605343574,31.191227910632271,30.767995466275401,30.677997281961805,30.739274512695843,30.650004313006125,30.637656706644098,30.551465855654055,30.508357698340156
40246.0,31.94966276,31.884832273405792,31.770072948793107,31.648120468493826,31.271518561028746,31.165467774697994,30.750988726274162,30.661539210432494,30.731569616478829,30.64254745322464,30.629750880462126,30.543814090886652,30.512830395213943
40256.0,31.95951311,31.894519304476166,31.782192593670452,31.659845702604688,31.293797440523331,31.187024947469364,30.759990513794971,30.67024821193079,30.727034844897403,30.638156502974429,30.618625242103139,30.533044636369322,30.499142955382947
40266.0,31.96012015,31.895116727446915,31.789410040553545,31.666830734581588,31.300335336881496,31.193352174783886,30.782700443689173,30.692225607655622,30.737788924344706,30.648563928092898,30.625890046176913,30.540075308407857,30.506622932676436
40276.0,31.96514907,31.900063203740558,31.791931162239539,31.669270408895002,31.307265530877562,31.200058522409865,30.781558638443055,30.691120249265786,30.744314199999831,30.654878101953763,30.646796444137745,30.560306625348996,30.522813513502953
40286.0,31.95600454,31.891070143183299,31.777199290465305,31.65501627846411,31.282469271000554,31.176063813930334,30.759363171196448,30.669641381394015,30.723508517017311,30.634743554704027,30.623070082385532,30.537344959186782,30.504791150115359
40296.0,31.95994231,31.89494202102572,31.78239738559974,31.660044129981646,31.288625941539998,31.18201957004668,30.781479026894761,30.691041809254212,30.76106814028644,30.671089867818036,30.664355313783094,30.577297334030767,30.545193587023185
40306.0,31.97780575,31.912511751972023,31.800633795715413,31.677690871762028,31.302689121368132,31.195628099186749,30.789260585071929,30.698571669313498,30.764331806748096,30.674247595177242,30.653819869747633,30.567101040167383,30.530956811278283
40316.0,31.95919208,31.894204495268855,31.786737788138812,31.664245008646297,31.295518500610562,31.188690009269862,30.772895675091526,30.682735321040759,30.754779864393342,30.665004009145783,30.653106547911467,30.566410610448017,30.54643017570249
40326.0,31.97033808,31.905166766165792,31.799247599809252,31.676349527281427,31.311890437891652,31.204532440617953,30.795029947487482,30.704154667442058,30.768118377867786,30.677911666438977,30.6592801966944,30.57238473057819,30.554649910998048
40336.0,31.96385563,31.898789053969512,31.794855894903773,31.672096451632527,31.302931469227563,31.195859641577606,30.7886064747265,30.697935715577497,30.777159950550875,30.686658706834677,30.670945599740289,30.583671146201752,30.55785487847654
40346.0,31.96613787,31.901034757012212,31.796660141341377,31.673844113103414,31.319930361896699,31.212311570999454,30.805282664729031,30.714075405595082,30.778711624506791,30.688162032781282,30.669306249448077,30.582086315157937,30.563229299323698
40356.0,31.97637653,31.911104405147459,31.808056105278038,31.684870461129442,31.31212027819236,31.204751864484976,30.797952531500101,30.706980251139793,30.776328618226021,30.68585425032569,30.672610482566029,30.58528228340105,30.561935769758936
40366.0,31.98124958,31.915896292998379,31.816160375729773,31.69271098865298,31.322653831156831,31.214943726610777,30.80724908351338,30.715975492686187,30.780161534941545,30.689562262132235,30.675420782206427,30.588000764037528,30.557919947610511
40376.0,31.98713224,31.921681852350197,31.823272332991898,31.699592371714004,31.337166543505685,31.228987373965914,30.818381315901568,30.726748114174477,30.79699262209266,30.705850085945574,30.68834196544017,30.600505136823202,30.586362893945054
40386.0,31.98745885,31.922005316838241,31.828669330068578,31.704819338845134,31.334544272405086,31.226453303170327,30.821455626532412,30.729726215944748,30.812313851222459,30.720680042134376,30.720006649799416,30.631151481239353,30.617009403604808
40396.0,31.97946828,31.914144110323555,31.82301669850602,31.699345807561834,31.340063372392386,31.231791346164442,30.819843318333671,30.728163366931831,30.800427069847551,30.709174083614226,30.704235912540124,30.615886646297525,30.596806099671102
40406.0,31.98332289,31.91793678988968,31.82570373588883,31.701948527038915,31.330554209727911,31.222590988127642,30.823658540541853,30.731857003605114,30.80120278333812,30.709926268656158,30.694213963822786,30.606189384180933,30.577905465964999
40416.0,31.97550479,31.910245116627038,31.817351404878075,31.693862172738115,31.326954542257582,31.219104173725228,30.815013082946699,30.723487468670911,30.792608322750393,30.70160586853579,30.679833189364274,30.592269189120465,30.568250242593908
40426.0,31.97325417,31.908032227558447,31.828157263036218,31.704320880770496,31.349299767733449,31.240729939852386,30.833721481483927,30.74159387992264,30.818569340652051,30.72673121974562,30.709223355934501,30.620713453501075,30.594898756017262
40436.0,31.97839061,31.913084159106177,31.815999057214658,31.692554321196297,31.316676947053541,31.209158657392546,30.801926024043304,30.710822603581768,30.780840737470779,30.690217483761906,30.676749846151473,30.589284474145003,30.57828519130469
40446.0,31.99088457,31.925372330098675,31.834686769715837,31.710637515773541,31.352706559848333,31.244024772476944,30.835221857789424,30.743043931284742,30.813735062560017,30.722050793603785,30.701400683509586,30.613140790380761,30.594509620519837
40456.0,31.98202049,31.916652075460267,31.823098225215855,31.699419706034011,31.327584484494544,31.219709997216729,30.825494219306325,30.733626702893567,30.801399848864186,30.710109785733184,30.693724342359367,30.605708050775277,30.580342677368858
40466.0,31.98156663,31.916207332476748,31.828389174352065,31.704542900933749,31.334945628556213,31.226836119056223,30.818259513736528,30.726627376428805,30.781609324252656,30.690959347497021,30.674124933900622,30.586741916256365,30.564070097601967
40476.0,31.96347526,31.898412590029675,31.795809350392954,31.673013583486927,31.303640594920793,31.196539627440355,30.797606998483943,30.706638946870505,30.774189557253404,30.683776182162934,30.679286945385194,30.591734303748432,30.566368343203798
