Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.88234980735227,30.387771207000785,30.369758847727297,33.283571951491425,33.243782265530292,36.530306997716202,36.466112528696002,38.349642971010027,38.271741834863583,40.518877299558035,40.424649046541184,43.406292758192215
44029.0,28.89111819,28.887746253842714,30.326549887449847,30.308994378020149,33.230176123410004,33.190782358076092,36.537774879580581,36.473517689258657,38.588647267237022,38.508946850649025,40.892900428282992,40.79585953338551,43.876647071189034
44039.0,28.90036536,28.896958233332967,30.473556626868451,30.454897243649814,33.335326186946268,33.295139686020825,36.512109948678642,36.448037476778026,38.471911252806791,38.393076235212924,40.72148788700229,40.625719996988579,43.660867113950431
44049.0,28.88993822,28.886569777037693,30.355702909439195,30.337923974770209,33.228726312292984,33.189332390065246,36.523178611459954,36.459012795288203,38.454853904067718,38.376134027140772,40.804547188851402,40.708141250718747,43.79973954662762
44059.0,28.91929638,28.915817103649946,30.427744422990088,30.40942353122448,33.369429941704794,33.328976855397471,36.456352007924181,36.392680073364566,38.418107151471744,38.339654005264237,40.829306386457731,40.732704047099126,43.866384786986821
44069.0,28.91525369,28.911789236747961,30.33309165233673,30.315478355801151,33.126875604501954,33.088236617141987,36.305115435471912,36.242570297450804,38.405704071322845,38.327335045876247,40.622317086319477,40.527255846322376,43.518371378316175
44079.0,28.9292905,28.925772747417533,30.414098823542727,30.395875596485244,33.183365699256264,33.144298097122935,36.452324643610481,36.388667815284357,38.400177919552611,38.321840515432982,40.623116783979853,40.52803757407618,43.489219392171329
44089.0,28.94055675,28.936995933751966,30.442302422087486,30.423864191303498,33.356542180942135,33.316168731587553,36.515068072715813,36.450929529707949,38.432906832993552,38.354310149080248,40.586335852517102,40.491515667164045,43.38490770322371
44099.0,28.94969292,28.94609744176249,30.474121294157616,30.455443120497026,33.380059242828132,33.33950623369104,36.638961972065339,36.573888916451452,38.618215902367723,38.538223056106148,40.924548844031555,40.827184496805906,43.758521989729104
44109.0,28.96547977,28.961824495135144,30.421825695867842,30.403537916923788,33.252666149134335,33.21306465625829,36.405818277787262,36.34248748746122,38.278092400899872,38.200642632086435,40.592726425354762,40.497840926611779,43.468430609847189
44119.0,28.97496107,28.971269576152725,30.4271418166072,30.408811487668299,33.477644373285749,33.436349573938976,36.704419590897849,36.638840187858328,38.604523430588152,38.524614471366952,41.04799174363793,40.949678369680228,43.957761134324265
44129.0,28.98394599,28.980220353907871,30.594001688246212,30.574418017501699,33.441094462492551,33.40007047059963,36.741916540272911,36.676050111278379,38.663721878967579,38.583361915815551,40.865078977286252,40.76812952971045,43.897073666527177
44139.0,28.99557725,28.991807345660259,30.474370364827823,30.455681967438373,33.323807612516745,33.283658540370048,36.42505889822764,36.361561724136351,38.275293180997743,38.197837510817109,40.606424922796577,40.511403642712317,43.570395554600452
44149.0,29.00637682,29.002565952265833,30.466299084700765,30.44766985929342,33.37484928798753,33.334314123841331,36.574536438378921,36.509912705709034,38.500536495975517,38.421384744024351,40.769213520786529,40.672963654037453,43.540313962169108
44159.0,29.02020138,29.016337959359632,30.585521741248868,30.56599533161997,33.520335120378036,33.478703141758011,36.636587843442875,36.571490750000734,38.549700882306119,38.470170706112597,40.785306262024733,40.688924116302978,43.760072992257513
44169.0,29.01806829,29.01421242791529,30.552724762844079,30.533442060831479,33.452827967512548,33.411697595536083,36.695144060060237,36.629599547600549,38.618498174306005,38.538441959250108,41.047971444891253,40.949606098816275,44.0870570284537
44179.0,29.05971389,29.055700567000496,30.601654698320033,30.582002003215241,33.551308090902261,33.509432638444245,36.710073475793727,36.644407640766559,38.546466768111053,38.4669400196764,40.933309783318641,40.83579126841498,43.865446403067388
44189.0,29.06095301,29.056934856240161,30.766506374509593,30.745615368693109,33.649602773812788,33.606987757544914,36.789291016162373,36.723027757006193,38.790667639066413,38.70930439584194,41.148766535390756,41.049626719198535,44.132445319524393
44217.0,29.06660853,29.062568991655475,30.772140684005283,30.751206938255212,33.6551942811749,33.612536556242489,36.794839408885288,36.728533475157668,38.796172979643821,38.714767095948631,41.154228654993624,41.055046234174966,44.13786391813607
44219.0,29.08344724,29.079344215575535,30.714639074918967,30.694136815636771,33.662052109637941,33.619342505369218,36.875604958720615,36.808692140697701,38.747855608280993,38.66681185071748,41.042967079445638,40.944619165331702,43.962712876836292
44229.0,29.09009017,29.085960367074332,30.587768055869379,30.568210114941056,33.390924521681235,33.350233192306433,36.507831561536335,36.443652410371463,38.490779185491725,38.411631485059395,40.883491408734756,40.786299002587953,43.944547545751774
44239.0,29.11511102,29.110886506373674,30.650187506987454,30.630158866041505,33.51145027571355,33.469849933931563,36.752039105088294,36.686019911304243,38.653308432880813,38.572932991375744,40.999700977031914,40.901627229014196,43.917088161224989
44249.0,29.14748188,29.143134901773088,30.720690768755677,30.700130648351266,33.445621417896703,33.404511641421713,36.698445766617134,36.632822679259739,38.679465124316195,38.598885297099613,41.116348476232119,41.017388836555021,44.069013485222797
44259.0,29.16071926,29.156322089575781,30.891328382078228,30.86948501135296,33.741571573595166,33.698235900703011,36.940641330329932,36.873194816870104,38.911782676389421,38.829452858956579,41.300602747510268,41.200253195343159,44.233598474426365
44269.0,29.17728966,29.172829489498884,30.811882424646747,30.790633562790759,33.706968613218471,33.663887901786282,37.14278520672768,37.073811862099689,39.121102965773005,39.037190866161538,41.540047771115375,41.437887642300574,44.551455405642002
44279.0,29.20677306,29.202201427996684,30.706262760836921,30.685806503140988,33.550091602244706,33.5081871904423,36.818881917269103,36.752338112302091,38.746819555891939,38.665714557572969,41.101770079451981,41.002896587373542,44.064571370984652
44289.0,29.2163954,29.211787074390497,30.900704793031039,30.878785585697035,33.75696320248062,33.713500656954288,36.992693304791331,36.924837733268753,38.822828912201743,38.741146058704842,41.19792162952065,41.098317423428888,44.112832701115337
44299.0,29.26448767,29.259697485526935,30.677241466978085,30.656999667382557,33.614372987293642,33.571977832757746,36.868158594109858,36.801232333924901,38.710395220283139,38.629549289579629,41.087000457256686,40.988220017763616,44.05893306699874
44309.0,29.30979128,29.304829819423979,30.891751580003504,30.869895890059283,33.766136825682366,33.722597883394684,37.085088999730075,37.016527386388951,38.995849548481843,38.912852292059597,41.50178857819671,41.399883518301891,44.412211535463754
44319.0,29.33630435,29.331242118564017,30.869630437918076,30.847937752139909,33.779778549559182,33.736130569857096,37.48496599326316,37.413388199734243,39.195366802543816,39.110857662868256,42.024354205573133,41.918506097705134,45.427874086849755
44329.0,29.37560257,29.370391591302933,31.335925492710832,31.310725156270259,34.819283593760403,34.767816861730203,38.694935045311979,38.61425517914455,40.257706509871355,40.165204823865089,43.384949233964484,43.268865081781271,46.964359310344427
44339.0,29.41053612,29.405192739592348,31.379332127234676,31.353802665084437,34.679709454190863,34.629286605130801,38.416541252646788,38.337945799963485,39.862239313428141,39.77270078470918,42.995027433925294,42.88186191500948,46.702271854010185
44349.0,29.46293908,29.457397560319848,31.175533749542311,31.151535020493082,34.264749639399504,34.217443484826276,37.668585603219576,37.595608552837128,39.283641165409698,39.198446320858672,42.172370580683967,42.065381905025397,45.738155831829154
44359.0,29.50836046,29.502647142047596,31.285243434022441,31.260418278784702,34.467570044392666,34.418735815814856,37.852890768657723,37.778523302393694,39.800013762607399,39.710930826367097,42.445573095819199,42.336523920301971,45.674731072183114
44369.0,29.55755499,29.551655373339081,31.18440721684097,31.160337833754188,34.347609909349252,34.299672696303602,37.718912615937853,37.645544837459937,39.745458543710399,39.656776325611155,42.112820993290775,42.006262665124268,45.260728631123577
44379.0,29.60971889,29.603621750945372,31.403327642295583,31.377609036226094,34.32530756138128,34.277533205291192,37.472231286108382,37.40071145893203,39.422763562319489,39.336499149945389,41.839220772971416,41.734708849610513,45.014832278129006
44389.0,29.66167622,29.655382295721925,31.442911122363196,31.416892053259645,34.417694689628554,34.369220432117309,37.616628298664452,37.544014984191833,39.575801132255854,39.488376740218875,42.242044111429117,42.134491479654493,45.433939987837462
44399.0,29.71734251,29.710837655422118,31.740617354512878,31.712355610952493,35.203810131123511,35.149416473447012,39.050896131781215,38.967485087408342,40.792612968716568,40.696026028194424,43.885330767656384,43.765405704881786,47.175241068236382
44409.0,29.78102157,29.774275622734745,31.622807057632038,31.595428846942227,35.45942338987355,35.403101172339646,39.66842120122525,39.58035613292116,41.202092830753024,41.102416129037707,44.461726959243272,44.337454328712987,48.078667045501504
44419.0,29.83423742,29.827289555484832,32.044085647782651,32.013533752380205,35.667241183929306,35.609347797127128,39.781277315017547,39.692351369850549,41.278093889930673,41.177832195796093,44.6188152447736,44.493344132585577,48.350954128039326
44429.0,29.88139484,29.874268586220722,32.600308763937107,32.565570245324515,35.879305438535738,35.819814593817725,39.186308273860639,39.101856775065542,40.97535333130255,40.877366512364702,43.688469907314641,43.569995344994744,47.011835167127785
44439.0,29.96355452,29.956117519939315,32.636486433080826,32.601473654080806,35.738971253690053,35.680533087639702,38.983307046102112,38.900378280984199,41.091792068881809,40.992923047517067,43.377685437196121,43.261542655513658,46.356412476904971
44449.0,30.01894775,30.011300742496392,32.970984613239118,32.933450869588128,35.982624255350004,35.922346823570209,39.138357057968904,39.054253663561717,41.290057223074903,41.189687003994635,43.70455912657701,43.58594574556939,46.566018992225267
44459.0,30.09747202,30.089527797115942,32.742754841104848,32.706936198488847,35.490305467692018,35.433729046693372,38.771160643407264,38.689814339091363,40.971238808335315,40.873259997888674,43.07850770308049,42.964596619956346,45.696156131233323
44469.0,30.14903087,30.140891209977251,32.828937249128415,32.792467041773534,35.682342694650103,35.624316304312103,38.872486561860086,38.790371291909771,41.004598717677318,40.906361336353257,43.159069278880104,43.044543096682453,45.826312694722709
44479.0,30.22916776,30.220724562688133,33.136536789425115,33.097747839183022,35.829696819615485,35.770556559013365,39.024456827774337,38.941191031327747,41.058543850647361,40.959892873621463,43.156811216574056,43.042293430047053,45.829963999469435
44489.0,30.30943605,30.300688765137153,33.106271854764458,33.067707389315032,35.95340469782731,35.893327869368569,39.174128051793367,39.089728182040744,41.111632984001986,41.012573925956531,43.336661851365889,43.220780287389758,46.067838014999822
44499.0,30.37390202,30.364910101898268,33.515041727256083,33.473394868564675,36.283311701442841,36.220744114890685,39.286119035138078,39.200866738699226,41.243428354765115,41.143366090807874,43.358716501156003,43.242656193581681,46.053851836580634
44509.0,30.46282965,30.453501136880025,33.28908029797627,33.249132851411062,36.109064908956228,36.047806083896056,39.143722421035918,39.059537755789052,41.194354434485341,41.094656240085051,43.387030399702027,43.270750591550616,46.094545691084718
44519.0,30.52856469,30.518987239638637,33.434182172308091,33.393140051165211,36.187220485878626,36.125370214229029,39.090631162041092,39.006842376703773,41.071983727236081,40.973202381737195,43.186866224100811,43.072088245330406,45.910857980719456
44529.0,30.612886,30.602988458740896,33.66222330365661,33.619457782962975,36.427222741658966,36.363556048380069,39.48267706313252,39.395923638114596,41.517177492266427,41.41502913138914,43.658786600081825,43.540438137641445,46.245196973559949
44539.0,30.6958717,30.685659602988057,33.51900987141827,33.477319729522321,36.174318723036336,36.112551969543865,39.185731612003536,39.101207917342293,41.140512585760924,41.041193152566834,43.352777977633721,43.23672482173555,45.974494808518251
44549.0,30.79237584,30.781797879856921,33.863863477140391,33.819571537591685,36.33474880275611,36.271767839534931,39.239926820622799,39.154987115008431,41.190442452043712,41.090737743911667,43.40932212133248,43.292832281116112,45.984119421053798
