Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40166.0,31.95295425,31.924771498620082,31.827194288723391,31.771772722530848,31.676047993149243,31.622534923327045,31.528726781900783,31.476999599140544,31.384859226884249,31.334628621581945,31.243874867812707,31.19490524813185,31.105357228394748
40176.0,31.96186646,31.932739346232289,31.834759912946378,31.777559920833649,31.68047879112904,31.62404506251012,31.527685773009875,31.471956699069757,31.376361818498175,31.321468139720725,31.226842700832691,31.173035439742847,31.079655833018659
40186.0,31.96146527,31.932330259917503,31.830816879282121,31.774679381862047,31.674236696571672,31.619416179099325,31.520404880634224,31.467001288150492,31.369397609289987,31.317326002645359,31.221006790436974,31.170122451630334,31.074926149192933
40196.0,31.96325839,31.934169115645233,31.830408078704266,31.77355232290574,31.671422543355487,31.615653178523925,31.514505470889535,31.459725281293316,31.359642846589711,31.305961488777736,31.207038462925432,31.15453005603997,31.056829468108042
40206.0,31.95546075,31.927627577656484,31.828938830587997,31.772721919081768,31.675772083797167,31.619395450927502,31.523056002053099,31.467572132827229,31.372049769640142,31.317223400922156,31.222296187300742,31.168047657696448,31.073739612294723
40216.0,31.96530554,31.935443751796907,31.844449054513028,31.786570461001283,31.696070877289809,31.638679306265924,31.548701815320403,31.491858437476896,31.402476412229529,31.346243942514786,31.257505544115094,31.201920839139721,31.113856413822514
40226.0,31.95861519,31.930010438306052,31.852940074174146,31.795595329864181,31.718649134701256,31.661397549933046,31.584535491914085,31.527360290783371,31.450583386420377,31.393499360987278,31.316833684757228,31.259875082571714,31.183361994604592
40236.0,31.96733535,31.937747408137511,31.837981876844282,31.781973836949955,31.684557765066309,31.630935163608843,31.536030258116888,31.484962187506625,31.392693383922968,31.344215109242551,31.254503979149906,31.208426405575693,31.120981337417696
40246.0,31.94966276,31.921862133333224,31.832525109268381,31.776229342285315,31.687562553669991,31.63136292134384,31.542756993924549,31.486639550214527,31.398113098602202,31.342046589031611,31.253574014466658,31.197601148673193,31.109329998134534
40256.0,31.95951311,31.92999925612073,31.837778950318206,31.780497628546449,31.688893429202324,31.632646740728198,31.542520419646607,31.487664660459721,31.398809616283359,31.345172962823035,31.257609469098483,31.205304061696545,31.119109264941226
40266.0,31.96012015,31.931252906177789,31.839272186529154,31.782262095480576,31.691407120728442,31.635496473677566,31.545754633147766,31.490846339926069,31.402001059530786,31.347892681829645,31.259827870435206,31.206480526528789,31.119193110139275
40276.0,31.96514907,31.935800310171246,31.840153197590009,31.783084615408967,31.688647754071802,31.632817769297837,31.53966104819882,31.485103935961583,31.393258340586716,31.340008854186369,31.249499846071291,31.19755853153243,31.108353883485261
40286.0,31.95600454,31.928064357809319,31.83712048362867,31.780307889530771,31.69020352991997,31.63417845497235,31.544820402267213,31.489470668147643,31.400751434735465,31.345997128344887,31.257873053963532,31.203709343536676,31.116211004537995
40296.0,31.95994231,31.93166131227261,31.840588378971965,31.783169856163838,31.693148439944306,31.636782840000436,31.547841454174211,31.492538434965692,31.404668937763564,31.350404211576915,31.263566028969436,31.210285724208532,31.12441215409158
40306.0,31.97780575,31.947408682150289,31.85252169315843,31.794620192353765,31.701017515384724,31.644368944861835,31.552027292556389,31.496606230315486,31.405497723407933,31.351275339697381,31.261369240264973,31.208314026740094,31.11957676021407
40316.0,31.95919208,31.931570637927873,31.85291673137538,31.795897694019764,31.717258411955196,31.660193810174661,31.581462247740056,31.524277645656248,31.445424713898223,31.388128791937959,31.309189611557954,31.251836981299483,31.172887940857269
40326.0,31.97033808,31.94036583918837,31.862450317103857,31.804404313998251,31.727702777526396,31.67084188264543,31.595312768328423,31.539554525422517,31.465074888543583,31.410270913289828,31.336674454739843,31.282652918606793,31.2097618734946
40336.0,31.96385563,31.93552298082405,31.853060486749477,31.796735765294457,31.715771850692526,31.660840824433848,31.581201612492357,31.527496147993297,31.44903661551292,31.396445954302315,31.319086048896484,31.267557551840422,31.1912634294269
40346.0,31.96613787,31.936785343623633,31.858486363098965,31.800792061408586,31.722986423630111,31.665782137431339,31.588502966543658,31.53185724951528,31.455201369067268,31.399226104435574,31.323312937208829,31.268123912100105,31.193062088790903
40356.0,31.97637653,31.946780151040262,31.864434390839527,31.806885948115308,31.72584997564952,31.669633044273549,31.589951297607595,31.535038332266588,31.456626099922548,31.402895340637915,31.325606534556119,31.272905862981609,31.196589842906228
40366.0,31.98124958,31.95200736645468,31.864235845664894,31.806903431709273,31.720423076556788,31.664376362402201,31.579205550764478,31.524445184261772,31.44057538644228,31.387089934258459,31.304508936770031,31.25228660138195,31.170981363087822
40376.0,31.98713224,31.957596431890646,31.88328165302887,31.824803058784159,31.750424877941583,31.691782313262745,31.617198967201023,31.558358991827969,31.483628941106673,31.424719175590997,31.350022045998976,31.291250055007797,31.216810382337037
40386.0,31.98745885,31.957931890037813,31.884911586884243,31.827526794870536,31.755504042962549,31.699175669565474,31.62827363503969,31.573060078986721,31.503260914149209,31.449067544601995,31.380203335553645,31.32680820427543,31.258615356653852
40396.0,31.97946828,31.950601417725551,31.873663775078033,31.817101358103837,31.741532839615346,31.686284935947501,31.6119766895014,31.557880567302472,31.484650622259934,31.431540928195385,31.359258850975987,31.307055542001041,31.235693326678483
40406.0,31.98332289,31.953919918753503,31.86753027577199,31.810444840871821,31.725527796436374,31.669944700213435,31.586592166621735,31.532573734216019,31.450818110135156,31.398366222213571,31.318178701602651,31.267237708269569,31.188537999985474
40416.0,31.97550479,31.9460937163037,31.864403868581249,31.807289818244051,31.726132779955606,31.669551329493135,31.588931233496798,31.532867889274652,31.452774570460328,31.397238955251687,31.317710300880321,31.262769478453986,31.183901462230718
40426.0,31.97325417,31.944224661181803,31.860193641722947,31.803134805609933,31.720174611804079,31.664161530650269,31.582252362685661,31.527258136983132,31.446365124287027,31.392348973258539,31.312425318325801,31.259337492430323,31.180330737705059
40436.0,31.97839061,31.94939164076898,31.877662684829286,31.819176594384238,31.747631726006606,31.689309560326482,31.617934001420583,31.559788771718239,31.488618880094684,31.430704461226068,31.359808619699095,31.30220202073756,31.231664089497958
40446.0,31.99088457,31.960714370029113,31.883224746170015,31.825563075689754,31.749426974100491,31.693157204992875,31.618460073909905,31.563600506759837,31.490296917527154,31.436749976475109,31.364698787616199,31.312296321454987,31.241309331349996
40456.0,31.98202049,31.953471592467604,31.871027137390325,31.814555031399021,31.733406840128559,31.678184884953072,31.59827147352188,31.544233190969784,31.465496706787071,31.412601951869142,31.335020959798573,31.283266100390446,31.206850691239392
40466.0,31.98156663,31.95197398361983,31.870453837189284,31.812928806500299,31.732176207717149,31.67543000638571,31.595494024874053,31.539575866193402,31.460509555147858,31.40547416395259,31.327332652694906,31.273231932275369,31.196062861291409
40476.0,31.96347526,31.935511459436864,31.853297304638819,31.797622699730127,31.716538142114231,31.661888135845814,31.581770125914304,31.528008988084739,31.448740921309625,31.395772463190784,31.317275624761564,31.265040218013993,31.187271832862169
40486.0,31.97886633,31.948154860262871,31.866516512053789,31.807471716775677,31.726318222646455,31.667977928554429,31.587719830506302,31.530387508975441,31.451244309282909,31.395065508356026,31.31712412817086,31.262136851739044,31.185396325878664
40496.0,31.9540411,31.926383850644775,31.843652285651558,31.788178928431243,31.706981636729449,31.652929863204871,31.573031305183747,31.520094933788144,31.44116205421415,31.389029127925902,31.310790048250411,31.25924964979437,31.181554772477195
40506.0,31.96809598,31.93735990347216,31.84430628017526,31.786525370768864,31.694692559657597,31.638235895018589,31.547880740961904,31.492998949489845,31.404347820523206,31.351223606752111,31.264409942064695,31.213120574593678,31.128164971676391
40516.0,31.95888008,31.931767220714562,31.84463653980151,31.78725397463473,31.70103073699919,31.644349706668951,31.558682953268804,31.502434295455011,31.41713494170553,31.361210173994834,31.276242293832201,31.22067122551578,31.136124003212458
40526.0,31.97374281,31.943487884264364,31.859863192925548,31.801102162093681,31.718034506876087,31.660054813032534,31.577849298815355,31.520722362138585,31.4393771727432,31.383092158215703,31.302601501530731,31.247151981730624,31.167497408041903
40536.0,31.97781081,31.94848321221199,31.855306916936538,31.798152992929289,31.706704927641699,31.651254538924672,31.561517636298902,31.507716764825865,31.419602002823591,31.367336108940112,31.280707624307396,31.229831593844274,31.144538504136769
40546.0,31.98490095,31.954772170252234,31.866592939075691,31.80814125562306,31.72043886633627,31.662453132674671,31.575236072669419,31.517749934538507,31.431086079830798,31.374200673714149,31.288222862722559,31.232091668641953,31.146968562791979
40556.0,31.97360533,31.945136865557505,31.864420363956945,31.807108261706599,31.727039428125053,31.67030800602728,31.590773855389255,31.534515519218708,31.455417382970129,31.399547003916684,31.320811599948875,31.26526959936799,31.18684996999265
40566.0,31.98570743,31.955781807451803,31.874185102509298,31.815686596815233,31.734991682737594,31.677444132330997,31.597772684969854,31.541272428791313,31.462688110589855,31.407262768530039,31.329758904959675,31.275372410170483,31.198887170509167
40576.0,31.97604107,31.947033076477744,31.852917869558986,31.796705298336178,31.704516392436595,31.650169174720638,31.559832451372763,31.507262606440673,31.418674419236119,31.367766569460869,31.280798259791421,31.231417774761141,31.145929234371252
40586.0,31.97279085,31.943635764692104,31.857684976507599,31.79964829932274,31.714096453245023,31.656399671455635,31.571165257485749,31.51376555343964,31.428843484839636,31.371778810275426,31.287257168494953,31.230663657722229,31.146724640121917
40596.0,31.97158708,31.942580649194582,31.85371163701079,31.796220480782488,31.708614909350398,31.652436808976919,31.566223077236366,31.511445785115907,31.426653441704914,31.373243248674246,31.289775798685785,31.237584043235191,31.155245990934588
40606.0,31.98288696,31.952484901631973,31.866054758866746,31.807381863590852,31.721597295838723,31.663574715732462,31.578480994781785,31.521171799580383,31.436847391827104,31.380341996935975,31.296890153157435,31.241299874611236,31.158838915523525
40616.0,31.97970293,31.949917166438969,31.862959987206178,31.805806077567834,31.719989060250175,31.663900835964281,31.579109014261039,31.523973909903827,31.440097300077653,31.385813602347707,31.302758344643113,31.249244477777765,31.166940902564193
40626.0,31.96890517,31.942137957969294,31.851896809909714,31.794964117730721,31.706012288909289,31.650332352445215,31.562638506000205,31.508181483193489,31.421712447744028,31.368440770511373,31.283151869027211,31.231014780129943,31.146847566340195
40636.0,31.9810517,31.9511473177376,31.853017753962369,31.794929022107379,31.698342087560949,31.641825417057547,31.546859056034702,31.491940528215743,31.398585809545807,31.345234284653106,31.253444663463821,31.201605557809415,31.111320277394764
40646.0,31.97610796,31.947089424509951,31.851702904095244,31.794139260412681,31.699636659618118,31.642935355711145,31.54930690902242,31.493464089498215,31.400714137833145,31.345743755297178,31.253896358981027,31.19983150037498,31.108928109426849
40656.0,31.97628111,31.946766998127249,31.858726717172591,31.80055101249533,31.713009156757003,31.655330961992206,31.568311054599192,31.511160319619037,31.424696452466144,31.368108447837823,31.282236185933115,31.226245032007483,31.140997201831759
40666.0,31.97123128,31.942334689919104,31.848139348466848,31.791298649245626,31.69870950065604,31.643425619400379,31.552383007027711,31.498578784058953,31.408984898664279,31.35654570347047,31.26826790891365,31.217050813214588,31.129936659531726
40676.0,31.98747592,31.956945875320017,31.858967438601645,31.800394549046835,31.703343201374697,31.645880011752023,31.550017574540071,31.49374550762332,31.399118304930315,31.344095762617712,31.250782139361519,31.19709709668486,31.105184794536765
40686.0,31.98084981,31.951740155122373,31.863417366282125,31.805673308321317,31.717819054167279,31.660463643408939,31.572940365398964,31.515860154384452,31.428594183653626,31.371761014972932,31.284765619343602,31.228226455277202,31.141576231224498
