Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.88346403580918,30.388885471234904,30.376841140296779,33.290654217139554,33.264024605317765,36.550547899920993,36.50754047253335,38.391068485717916,38.338792709486818,40.585921987099745,40.522603985193484,43.50423238570378
44029.0,28.89111819,28.888867375628056,30.327671044498302,30.315932013868128,33.237113740428477,33.210749468385366,36.557740543051992,36.514692570685206,38.629819336734961,38.576342251105771,40.960288978842044,40.89508933648824,43.975860332318291
44039.0,28.90036536,28.898091055109873,30.474689485415741,30.462212609129296,33.342641517291874,33.315745486578002,36.532714323429992,36.489786543649565,38.513657639016891,38.460755993558898,40.789161039427469,40.724810712486345,43.759941786562386
44049.0,28.88993822,28.8876897365767,30.356822904530276,30.344934541908025,33.235736860802767,33.209372085263901,36.543216865653811,36.500229536463813,38.496068042323003,38.443245997294618,40.871652270754659,40.806878301454276,43.898460163402646
44059.0,28.91929638,28.916973913344933,30.428901269384774,30.416650494166486,33.376656863898255,33.349583077492397,36.476956863865361,36.434296723441285,38.459721149374026,38.40707530424686,40.896720573511182,40.831813706336206,43.965477652031296
44069.0,28.91525369,28.912941117690647,30.334243568975889,30.322465741964951,33.133862986741576,33.108002872501785,36.324880396861168,36.282977600040709,38.446108629271173,38.393525109288341,40.688500845812555,40.624630177529497,43.615730323148227
44079.0,28.9292905,28.926942349331743,30.415268462188489,30.403082889915186,33.190572980628751,33.164425272845904,36.472450409446779,36.429802755046687,38.441310263164013,38.38874415233073,40.690014030773163,40.626127684122324,43.587294187988434
44089.0,28.94055675,28.938179853264359,30.44348637877091,30.431157028900369,33.363834979714248,33.336814049128535,36.535711968649757,36.492739696047174,38.474714385983475,38.421971506619151,40.6539909652547,40.590273820089593,43.48365089802445
44099.0,28.94969292,28.94729288555391,30.475316775547149,30.462826995382471,33.387443074968381,33.360301660839838,36.659755875289015,36.616158229281012,38.660482412654652,38.606804030415589,40.993122819123741,40.92770054506056,43.859022217335102
44109.0,28.96547977,28.963039820134732,30.423041058189625,30.410812097188796,33.259940306842324,33.233435393315851,36.426187654452498,36.383756600528827,38.319359055266169,38.267385402046969,40.659462589601027,40.595706354066962,43.566280731554002
44119.0,28.97496107,28.972496943062637,30.428369221020318,30.416111755891311,33.484944582011188,33.457307787979055,36.72537625906773,36.681439319544452,38.647119851946236,38.593495787732131,41.116865537743401,41.050807343093375,44.058873558638055
44129.0,28.98394599,28.981459072270784,30.595240445699876,30.582145236856469,33.44882162858719,33.421363652298282,36.76320810129274,36.719077602277004,38.706746577414904,38.652818869285525,40.934529191686202,40.869379608463859,43.998306578671475
44139.0,28.99557725,28.993060782149755,30.475623839562036,30.463126915104876,33.33125252628794,33.304380729896771,36.445779719088499,36.403235603148495,38.316964606265842,38.26498483476324,40.6735655456431,40.609716331487824,43.668692299444338
44149.0,29.00637682,29.003833008211188,30.467566178944185,30.455108730463945,33.382288116842162,33.355158294824541,36.595379133254923,36.552081435825158,38.542702551250748,38.489586649189022,40.837408681374946,40.772732935809657,43.640068107503737
44159.0,29.02020138,29.017622488009049,30.58680630945998,30.573749126769137,33.528088847909153,33.5002243494258,36.658107542415706,36.614490009517212,38.592697410951921,38.53932433199909,40.854453133348052,40.789684091997351,43.860816350787182
44169.0,29.01806829,29.015494443113631,30.554006817308125,30.541112527527009,33.460498378552003,33.432969545215926,36.716414436833944,36.672499110190245,38.661394969435847,38.607670776587256,41.117192743394206,41.051097778722031,44.188531240585412
44179.0,29.05971389,29.057034935037219,30.602989106560507,30.589847256496839,33.559153270450565,33.531125551354997,36.731764819366887,36.687766234731171,38.589822715594394,38.536450012175372,41.002812437306794,40.937281954405236,43.966920461924417
44189.0,29.06095301,29.058270830209246,30.767842389798165,30.753872891706759,33.657860204752531,33.629336089549469,36.81163770981447,36.767236487554733,38.834873329456428,38.780268847169744,41.219723422366414,41.15310190619082,44.235902955529276
44217.0,29.06660853,29.063912075668174,30.773483809448287,30.759485709579366,33.663472959269534,33.634920191376551,36.817221400922563,36.772791477384885,38.840427935925455,38.785794704204598,41.225248688275151,41.158598376117986,44.241398489941176
44219.0,29.08344724,29.080708407727762,30.716003308407139,30.702293489584772,33.670208688587515,33.641621866855161,36.897882615005273,36.853047604296485,38.792208228608061,38.737816531367706,41.113964461058842,41.047872014832315,44.065948766840833
44229.0,29.09009017,29.087333461150653,30.589141190378918,30.576062453637046,33.39877681479269,33.371540425995676,36.529137349559143,36.486134255680632,38.533258263653572,38.480143181383276,40.951995891187536,40.886688182422397,44.044919492801334
44239.0,29.11511102,29.112291089967062,30.651592131823758,30.638198634345134,33.519489977034006,33.491645078690659,36.773832616525098,36.729597213948495,38.69688294044947,38.642941688565031,41.069702354926548,41.003797942742686,44.019242158099701
44249.0,29.14748188,29.144580202480618,30.722136111592992,30.708387182367822,33.453877896658241,33.426359758609038,36.720292261720601,36.676321306813108,38.722960838189806,38.668883343012901,41.186338845989354,41.119842335389585,44.171449852315909
44259.0,29.16071926,29.157784078137848,30.892790413871936,30.878183722407126,33.750270173060677,33.721262077609488,36.963665726028836,36.918470061795681,38.957054798527551,38.901798624503144,41.372940590289275,41.305503149121414,44.338830748744165
44269.0,29.17728966,29.174312424072976,30.813365402264026,30.799155945179546,33.715490890446681,33.686654082235307,37.165549412127753,37.119334565156187,39.166622424370679,39.110307407764566,41.613156026136316,41.544504477706674,44.658053492076178
44279.0,29.20677306,29.203721421375882,30.707782796737337,30.694102893500048,33.558387917550128,33.530338441356761,36.841031467012897,36.796443535458309,38.7909220716435,38.736490384784318,41.172538406198669,41.106095368180135,44.167752843124305
44289.0,29.2163954,29.213319267404827,30.902237029946061,30.887579280983694,33.765756782074334,33.736663369195618,37.015854183666228,36.970384352659615,38.868372642961781,38.813547375426111,41.270315137737889,41.203375402158848,44.21787327603078
44299.0,29.26448767,29.261290143290083,30.678834167286894,30.665297222208562,33.622670453800886,33.594292956914728,36.890471992347763,36.845627567017146,38.75478766668882,38.700527588810814,41.157971179005123,41.091589206084421,44.162284873094748
44309.0,29.30979128,29.306479423373109,30.893401228557373,30.878785327897315,33.775026144227326,33.745881164860201,37.108370352781407,37.062427980437505,39.04174703268,38.986041410098188,41.574969145170172,41.506487518016684,44.518797552261482
44319.0,29.33630435,29.332925226576361,30.871313590527617,30.856806459067354,33.788647133612486,33.759429366988236,37.5082624554502,37.460304073519026,39.24227973686348,39.185558412714656,42.099044684048401,42.027919918511678,45.537265081473002
44329.0,29.37560257,29.372124154941162,31.337658101942754,31.320806333647237,34.829364364569294,34.794914662532079,38.722029359800942,38.667968156738894,40.311415963759963,40.249318118889612,43.469048359412014,43.391034301923234,47.086499432985107
44339.0,29.41053612,29.406969324123267,31.381108757492907,31.364036784638692,34.689943212393239,34.656190409932549,38.44344185609571,38.390774753875661,39.915065192213348,39.854952261048943,43.077265422608555,43.001211473625816,46.821592408177139
44349.0,29.46293908,29.459240022512628,31.177376258245779,31.161327031316112,34.274541407911336,34.242873926578525,37.694013615287894,37.645109116242878,39.333138756446424,39.2759458850879,42.249859134256262,42.17795767696434,45.850706598120865
44359.0,29.50836046,29.504546723896688,31.287143062595572,31.270541188635622,34.477692653516854,34.445002170909653,37.87915454182405,37.829316468335982,39.850803036386658,39.791004906182067,42.525636484119282,42.452344719514343,45.790528566692792
44369.0,29.55755499,29.553616895851686,31.186368786175024,31.170271721787891,34.357543528638011,34.32545352588204,37.744690982380604,37.695523506564683,39.795433260168529,39.735907058081928,42.191942485015851,42.120320242620778,45.374764345765584
44379.0,29.60971889,29.60564894588105,31.405354884089913,31.388155201665942,34.335853467393832,34.303869185524739,37.498565022012777,37.450629801494628,39.472678250071127,39.414768292598183,41.917480811235158,41.847230646698428,45.127332642794329
44389.0,29.66167622,29.657474917905393,31.445003791399898,31.427602952634992,34.428405301542305,34.395952380787222,37.643357866894938,37.594689761885583,39.626472110379616,39.567782979642793,42.321439845242729,42.249151550626458,45.548577557795134
44399.0,29.71734251,29.713000407677999,31.74278015138329,31.723880027786763,35.215333989675713,35.178920603170113,39.080396296386283,39.024497251336037,40.849620741989909,40.784775397578002,43.974064817684415,43.893459642879911,47.303266569108686
44409.0,29.78102157,29.776518533683223,31.625050014566057,31.606739999151781,35.470733868250719,35.433032576309984,39.69834784707438,39.639336026803811,41.261068526522635,41.194148042905809,44.553441571992941,44.46991541445388,48.211094457402126
44419.0,29.83423742,29.829599599587912,32.046395731863932,32.025964190562554,35.679670865708651,35.640913741242557,39.812838284185439,39.753242721458641,41.33898097332218,41.271659704130485,44.712624450765993,44.628286511399146,48.485860696339223
44429.0,29.88139484,29.87663794127716,32.602678142394431,32.57944810755621,35.89318247763034,35.853350290795191,39.219840009812863,39.163224952225214,41.036716568758763,40.970913290434886,43.782002634503733,43.70234230220246,47.144152690071557
44439.0,29.96355452,29.958590192364937,32.638959127751498,32.615545257183264,35.753042102666704,35.713912492074186,39.016682686753661,38.961086147106158,41.152494155706208,41.086104585220326,43.470855350182518,43.392755306313717,46.487599737700549
44449.0,30.01894775,30.01384323798203,32.973527115705018,32.948427959033836,35.997600499949641,35.957236960022378,39.173243282162943,39.11685393470102,41.35265130028499,41.285248694327507,43.800107961058472,43.720344466785193,46.700392399536106
44459.0,30.09747202,30.092169111043937,32.745396173097923,32.721442820350013,35.504811459197917,35.466923925846729,38.804351851210754,38.74981385551358,41.031232446475229,40.965441383723032,43.170678677198715,43.094075188003252,45.825613347300774
44469.0,30.14903087,30.143597502737684,32.83164355608195,32.807254383651291,35.697129320712577,35.658271236256496,38.906437785723504,38.851381944820439,41.065603550390655,40.999634479456176,43.252331597630146,43.175311385753183,45.957058866437585
44479.0,30.22916776,30.223531775448254,33.139344000110952,33.11340453994486,35.845352766880858,35.805745764315667,39.05964210141142,39.003810970099757,41.121158047135907,41.05490429495444,43.251811885927381,43.174788359486378,45.962436466525354
44489.0,30.30943605,30.303597080896651,33.109180170204837,33.083390225233202,35.969086704049779,35.928853582981091,39.209649682158606,39.153058832845687,41.174958061024554,41.108427895184228,43.432504198802945,43.354564820703352,46.201599087512264
44499.0,30.37390202,30.367899753002654,33.518031351059001,33.490180819574583,36.300096698782134,36.258193203206915,39.323564041983992,39.266393626496097,41.308949343942125,41.241737430023484,43.457076452871149,43.379004708664176,46.190176758210967
44509.0,30.46282965,30.456602699319401,33.29218184872569,33.265466569678672,36.12539772897474,36.084371256664937,39.180283643559726,39.123831279022419,41.258641936526523,41.191679609545751,43.48404212494318,43.40583050309354,46.229602074254139
44519.0,30.52856469,30.522171568790643,33.437366479731331,33.409919132278219,36.20399864457503,36.162574590970465,39.127831716116852,39.071640668980343,41.136776215992747,41.070424079655048,43.284076811486869,43.20686791039541,46.045614274525569
44529.0,30.612886,30.60627921127039,33.665514016835644,33.636914255827598,36.444678183852361,36.402036621685632,39.52115326110151,39.462974209354499,41.584221637643566,41.515607568292047,43.759352999657736,43.679740523739191,46.384475931853423
44539.0,30.6958717,30.689054938804681,33.52240517907024,33.494523623061873,36.19152170700935,36.150151267980981,39.223326855562675,39.166642537503712,41.205941381054657,41.139226255496844,43.450799244334043,43.37273377882191,46.110480942003029
44549.0,30.79237584,30.785314857631676,33.867380397745812,33.837759261378096,36.352935588188394,36.310748580599132,39.278903472175905,39.221934034282981,41.257383394855026,41.190403010351318,43.508975269967046,43.430609556729692,46.121873956096195
