Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,68.440577420371085,69.950832904553806,67.789919862931484,69.199601654432115,67.079288657422055,67.896201898009068,65.844904740079244,67.613405173001823,65.578465009610753,67.919957844126913,65.870986328394935,67.295022510466026
52330.0,69.55910867,68.459414620785253,69.987751156525533,67.824865812931009,69.184256248486349,67.064663557872109,67.95544554525587,65.901022483887843,67.58897728749487,65.555222727085663,67.827998778292226,65.78368786251194,67.340082559552812
52340.0,69.58767522,68.487181090324086,69.960754283647063,67.799184762215873,69.152573127033094,67.034546653869356,67.892843491011547,65.841589651393875,67.65990848138118,65.622447587126516,68.086226523321486,66.02856773846311,67.627613377208064
52350.0,69.62210321,68.520632147671705,69.945149637154714,67.784262122071297,69.161226424892448,67.042636473481139,67.867119204937381,65.817080927402785,67.552437653541887,65.520408040128501,67.69356067903783,65.656028815847421,67.235359326369249
52360.0,69.65788264,68.555396948447424,70.036396327834609,67.870679457157181,69.215588996656322,67.094079829495456,67.955262001183613,65.900572299995559,67.641468882052024,65.604749445931674,67.929555299068838,65.879764712560927,67.439030179824258
52370.0,69.70150482,68.597785088278783,70.010720937403491,67.846176560371632,69.25871191495159,67.134830987136553,67.920803618805493,65.867747972290303,67.598644568479571,65.563990222697413,67.979986584135588,65.927451342909535,67.484038943011939
52380.0,69.70999232,68.606033858550745,70.104481898923567,67.935082331177938,69.313117358977692,67.186419299964129,68.041360083880065,65.982085400794574,67.699601836743938,65.659749016053183,67.921373746837716,65.871874273509178,67.450938097161668
52390.0,69.72794327,68.623481856289573,70.066800924858356,67.899291640483355,69.253529040692413,67.129850617944456,67.991026886793478,65.93429443334179,67.666500457450695,65.628300515089549,68.011798634345823,65.957583457114481,67.513495910203702
52400.0,69.76135761,68.655941247006098,70.234135874084743,68.057866571446837,69.400503565567092,67.269125416886553,68.116486917691773,66.053175014096112,67.741084455128373,65.698934958378459,68.039043853617457,65.983322179181371,67.455155263389031
52410.0,69.7663671,68.660810387106665,70.229579800979607,68.053532489178394,69.384151537569565,67.253605442626153,68.05691707797564,65.996666773679095,67.700380235527561,65.660319047969907,67.941510877798095,65.890807024823417,67.537923678406173
52420.0,69.81839075,68.7113548214639,70.173239778116951,67.999908312884642,69.350553571838034,67.221557886390244,68.069140336148934,66.008088411320628,67.66530282358805,65.626886550342633,67.937438942046555,65.88678435290889,67.517886867158936
52430.0,69.81147257,68.704634693549295,70.160446355549709,67.987795992709621,69.305072427618342,67.178435100361071,68.02023475624506,65.961707931833601,67.650508894751582,65.612849788776501,67.838220261135589,65.792668244282765,67.361070836102044
52440.0,69.84693203,68.739091939237227,70.177530394257474,68.003877453777193,69.352288926220524,67.223097586078339,68.106050811032631,66.042984591044515,67.779371443985198,65.734957413983267,67.953173772710244,65.901588217420809,67.500657113783689
52450.0,69.8740702,68.765462587416621,70.227199439638383,68.050890314463985,69.315201888471321,67.187829685647557,68.141535229724141,66.076545355645223,67.769549156798476,65.725547886713983,68.129456441622395,66.068685089806721,67.715982670234567
52460.0,69.89636468,68.78712273200756,70.282092019282999,68.102869479856452,69.364272283425947,67.234292044631076,68.050714294410596,65.990335011134306,67.704705944198835,65.66397319154531,67.997401075735752,65.943361037714681,67.529966556182927
52470.0,69.91033373,68.800699557100728,70.199921229108355,68.024889858966191,69.41754768359759,67.284768314737349,68.163704384254586,66.097447270356568,67.767749207215019,65.723716284983908,67.990185159170125,65.936467089552096,67.526854592221
52480.0,69.92273593,68.812753020867461,70.297648015924366,68.117543545811046,69.444779222465897,67.310571804859904,68.083155619937074,66.02103532667401,67.689790569014235,65.649762322727838,68.006318098883881,65.951753809159655,67.505218552044653
52490.0,69.95285187,68.84201237900696,70.299727381046566,68.119400441406313,69.480667914912146,67.344494303255345,68.174248587857164,66.10731798553492,67.800519829458977,65.754671270028425,68.114304983805141,66.054063402850446,67.689352109667865
52500.0,69.95442261,68.843543094243401,70.255777620034877,68.07771369709134,69.49169960181159,67.354945313521839,68.215174197557161,66.146115384583226,67.727643932398649,65.685531141527335,68.016717681090029,65.961476618592727,67.564091137921139
52510.0,69.97073927,68.859390609411108,70.319517999047775,68.138092465060566,69.456639104945339,67.321618427369913,68.180959986381055,66.113587625335867,67.803002697689067,65.756921035409931,68.090527991784171,66.031396908283469,67.55192488286356
52520.0,69.97341045,68.86198665053395,70.331658631115772,68.149593321216287,69.493493235260686,67.356553741815929,68.172064186632923,66.105128906840918,67.809001009728902,65.762582759739303,67.982773813690059,65.929167273526431,67.577382667299091
52530.0,70.00621392,68.893857645556935,70.363895937349341,68.18005835713987,69.564429551840632,67.423737540152445,68.211425339480073,66.142384676182189,67.857587610774601,65.808602560508362,68.049013494283415,65.991942872080728,67.591212858111319
52540.0,70.03954376,68.926239870041215,70.430203982891896,68.242815140398349,69.56110686431515,67.420452348079053,68.255973147673473,66.184497013415381,67.870105302624481,65.820332052835838,68.177487067861676,66.11364013710498,67.629702570880951
52550.0,70.05990595,68.94601533117698,70.356119302929883,68.172457739654348,69.442491410778089,67.307856093324929,68.167193672792891,66.100191932649167,67.793595998839422,65.747657781102063,68.050800670815889,65.993369380619811,67.572621442583412
52560.0,70.07642786,68.962062776420751,70.4309293435943,68.243331336746593,69.572739563759242,67.431305624132762,68.283732277020945,66.21063939341883,67.855308218216166,65.806105044835718,68.085651762651821,66.026335800971538,67.517728137813251
52570.0,70.11205396,68.996676561993169,70.462117380763431,68.272776974035438,69.571475660486513,67.429974391872989,68.339125778025391,66.263044058667973,67.900804034192134,65.849123501944035,68.119536611032856,66.058340670791623,67.841079157917932
52580.0,70.11350697,68.998085443344479,70.504368921109588,68.312830646677156,69.626643523105017,67.482272619307153,68.324229855140402,66.248887668255421,67.916674930372977,65.864138742182703,68.275530194671688,66.206243939966939,67.898651526333964
52590.0,70.16533562,69.048434939551086,70.564238633187614,68.369412818180407,69.71635237370063,67.567164920712443,68.427795850531652,66.346935958342286,68.032046856854905,65.973393913146282,68.289127207163361,66.218981232966954,67.811083803459965
52600.0,70.16052387,69.043742288708359,70.509831773715618,68.317794822905299,69.68676496331247,67.539082143370067,68.36078667848669,66.283359333548646,67.947794928160761,65.893459449351795,68.246793575215492,66.178797027327576,67.707075462765317
52610.0,70.19718201,69.079371616668027,70.531658771080942,68.338382036018459,69.718016922468721,67.568607139441056,68.416997420579946,66.336556268272616,68.000755275572729,65.943573262249799,68.203496994650706,66.137617399399474,67.622311814524551
52620.0,70.21312153,69.094851771975428,70.57334749344659,68.37785275104271,69.805740026179592,67.651743913629076,68.471868534770593,66.388545506896847,68.018249659237455,65.960120630465624,68.247166627255353,66.178993363624841,67.852058729079218
52630.0,70.24853372,69.129250006002835,70.590178017009549,68.393660509756288,69.800190305473251,67.646319402389565,68.47867413161282,66.394832979750518,68.05989277357105,65.999440017190224,68.282465842497857,66.212287358413136,67.97052183795914
52640.0,70.25970423,69.140099464017553,70.60994907988983,68.412362928790074,69.810874489073029,67.656404826039036,68.534580280004803,66.447808323268021,68.113737786068441,66.050462843666253,68.316113027812719,66.244155936769616,67.838029078252646
52650.0,70.30495155,69.184046368723827,70.587969953879934,68.391324814133355,69.763590071640607,67.611370010416394,68.438385434176524,66.356390722054073,68.109517598968168,66.046271690367647,68.459793356075593,66.380232663489622,67.933376131240294
52660.0,70.31792433,69.196653465237134,70.719521351554576,68.516050795673976,69.890956203753291,67.732137965482977,68.584944701707656,66.495372994079588,68.191533607669442,66.124052616422262,68.463281212470292,66.383545309811637,67.905106895089943
52670.0,70.32541773,69.203924192796947,70.721522149957806,68.517909502581873,69.81919211285485,67.664046415211047,68.650999639982956,66.557994004206108,68.227227544088393,66.157889895889383,68.500439462470212,66.418779720056605,67.892293716062909
52680.0,70.37579766,69.252853109472852,70.811423567942526,68.602949805976024,69.938461479755503,67.776947347107551,68.593482272860172,66.503242765524718,68.22074835064096,66.151541909222587,68.373798220640424,66.298468738194302,67.725078490696816
52690.0,70.39702287,69.273467480793855,70.762574961759128,68.556519159075705,69.902266230305941,67.742505810868366,68.623772473900388,66.531845744408614,68.201966609807343,66.13359698463951,68.530407129109292,66.44685074695137,68.05313261534647
52700.0,70.41402655,69.289981671051379,70.801951367025822,68.593795238010358,69.964884242669171,67.801833208852329,68.669969932139807,66.57561112348229,68.30754667620441,66.233688864226664,68.680486461762214,66.589155274854505,68.095104532350817
52710.0,70.45261641,69.327474754697803,70.794797526099828,68.586872164500491,69.91792654228253,67.757165585399846,68.662230794642241,66.568142338517561,68.261595154697247,66.189983238499181,68.542743441956574,66.45839496920307,67.983053229268847
52720.0,70.46836255,69.342767936275948,70.782970122608944,68.575588656628994,69.933330534582367,67.771709929572594,68.656751402346387,66.56288512134995,68.236105917071242,66.16575057712771,68.428014645098486,66.349528535067449,67.795032989071075
52730.0,70.50035627,69.373852062102785,70.829631641420818,68.619730567053622,69.954996417047212,67.792156947935467,68.669408348643245,66.574798763586401,68.287822378827499,66.214715188251972,68.496977947547208,66.414857436913422,68.025371682842334
52740.0,70.54560492,69.417808469961216,70.890975265342774,68.677741695419272,69.938929770529356,67.776771132970694,68.62243549712187,66.530117540396432,68.258050364397448,66.186356844376235,68.442830853579494,66.363390599290554,67.794435089969639
52750.0,70.5468308,69.418998775642478,70.907697916456172,68.693596031859741,70.071984510267811,67.902953787742689,68.763727907424396,66.664119700218905,68.412477602354798,66.332823075817458,68.678192134661273,66.58662056947972,68.202210963208998
52760.0,70.58593335,69.456974305559015,70.91810456320782,68.70328816281841,70.114806775316751,67.943386743068871,68.781459138786929,66.680759132599476,68.411537474604302,66.331752282039702,68.611971873683032,66.523633785678669,68.056284596704828
52770.0,70.5944398,69.465236339372368,70.893416940909717,68.67983895727491,70.002398760687086,67.83674536685821,68.750016733474752,66.650899010776556,68.401924456744666,66.322593214918072,68.68085864151557,66.588920883200146,68.233644099220356
52780.0,70.62600104,69.495902019186715,70.943202225574822,68.726942936832231,70.01279328167621,67.846497824213273,68.647434763858811,66.55351267687432,68.260077739203894,66.187966460963708,68.479342890723444,66.397699487712757,67.868325584207781
52790.0,70.64602561,69.515353182259631,70.97551520367405,68.757511863759163,70.067596008113625,67.898403675999802,68.714904966659859,66.617442193897531,68.222346568501322,66.152135382758075,68.395497061257814,66.318137684016065,67.953137048622494
52800.0,70.64333108,69.512739118456366,70.95079125084807,68.734080435736544,70.061509274942892,67.892644441440041,68.811913030841438,66.709452629343716,68.490258055493257,66.406228043907916,68.719770593495568,66.62569335676163,68.267294595313118
52810.0,70.67474477,69.543255482168234,70.992067830185135,68.773105065206863,70.096075930224615,67.925311853250079,68.764268252128176,66.664160601263958,68.338660622874599,66.262351530052896,68.541915465894661,66.456909147840051,68.117674988560069
52820.0,70.68307353,69.551348044827606,71.028004500284979,68.807154370256541,70.172811648133802,67.998053208074651,68.99781405876125,66.885616822222673,68.586080998562821,66.496974325425583,68.825377015583825,66.725720723990918,68.264777689061845
52830.0,70.68648837,69.554661672069187,70.986497187408702,68.767768603585822,70.182136054881141,68.006871466777966,68.874954173066584,66.769075918662239,68.434650488455418,66.353331267851004,68.677107836258259,66.585067347065234,68.140611718979429
52840.0,70.71500551,69.582364909302697,71.045577982078484,68.823679793538943,70.278949199925691,68.098562303040126,68.970191061067695,66.859270635738952,68.57019162977322,66.481745502191316,68.839276755206399,66.738731036368023,68.22285398251222
52850.0,70.73472164,69.601506896067605,70.998859441964115,68.779276685788076,70.167839249021981,67.993093187224531,68.910110368451797,66.802193985882809,68.445293519438266,66.363197400166712,68.69208531282986,66.599035074666276,68.034036017966116
52860.0,70.74653367,69.612981562238986,71.104818642123277,68.879724166145948,70.215334019623711,68.038107312038846,68.887719106817855,66.780940778988679,68.498322610322077,66.413475124973914,68.730779765646389,66.635726545962726,68.058710366410779
52870.0,70.76158053,69.627595151338539,71.106278987739486,68.881041497737712,70.231995017327804,68.053839293106805,68.982860124335332,66.87110012489758,68.584232356692183,66.494882505622172,68.903323157007193,66.799294664726148,68.180657719105554
52880.0,70.80484177,69.66961856537992,71.150936439694561,68.923227284087972,70.285951449705536,68.104856280701128,68.969587281962134,66.858374538113537,68.597084984526148,66.506940903134407,68.899810122006443,66.795838743703584,68.292848617864365
52890.0,70.79473187,69.659799831855935,71.137128807525215,68.910174745004028,70.29847520754582,68.116771782981345,68.916991274712771,66.808530858449842,68.510779986139113,66.425124549759005,68.798457037032591,66.699746012633227,68.360456614994163
52900.0,70.82672035,69.690867632634976,71.241873616712141,69.009366984299859,70.350056649436453,68.165549116056894,68.985115338994291,66.872998215788343,68.527189665163704,66.440548107713965,68.789638597595726,66.691239469179493,68.194498604061963
52910.0,70.8563578,69.719654523370778,71.209430052846244,68.978474468934479,70.341183421287525,68.157008615902384,69.047755668781008,66.932278960446922,68.68809686546696,66.593022219973378,68.926496632106733,66.82091136736922,68.38596757461633
52920.0,70.87051063,69.733401276975769,71.215405092986998,68.984079178219176,70.347673334704041,68.163099755000502,68.994229531384548,66.881452888573151,68.583016532429397,66.493299728424475,68.882618924972405,66.779221752927995,68.369194594433509
52930.0,70.87363409,69.736438233740188,71.285817390117572,69.050847511522747,70.38151373160332,68.195188733209264,69.076582005653833,66.959549907502335,68.650640796433322,66.557433213839005,68.980300627193003,66.871863169104529,68.447583092236684
52940.0,70.88827312,69.750655759686296,71.204844141589135,68.973998053660381,70.295336361227754,68.113405910486847,68.992140153425723,66.879415252327433,68.49446440438858,66.409270590260817,68.739469558077559,66.643415415742581,68.156247615600222
52950.0,70.93386971,69.794948105139852,71.257200511784603,69.023466432992265,70.413283348618805,68.225079426590895,69.165854389842181,67.04398264761096,68.682340067557774,66.587274607800737,69.053040208129573,66.940625311933601,68.349538244453882
52960.0,70.92144453,69.782874458901787,71.275922348703347,69.041259680305316,70.326106271732812,68.142441378676494,68.951549723144552,66.840776044893985,68.471843192984508,66.38766577697659,68.813037431240275,66.713022584483227,68.218056104861347
52970.0,70.94604387,69.806768089808187,71.330588846005682,69.093003493842318,70.462344363852537,68.271549984614794,69.087537709382985,66.969659512446555,68.62671763723155,66.534469879745515,68.901983108548549,66.797312681474267,68.341691815387179
52980.0,70.96903661,69.829098512038883,71.336217597895782,69.098234540896541,70.40908556821816,68.220930908045972,69.096311737719219,66.977861919966742,68.66871976052704,66.574178027000272,68.975695316202547,66.867086878442507,68.342955213739316
52990.0,71.0032685,69.862370048481822,71.343989016923132,69.105513818264768,70.451937118625324,68.261488779272185,69.041441052363666,66.925759927592907,68.59016290056752,66.499620443531867,68.992098808367032,66.882587345583886,68.478319633792992
53000.0,71.02712357,69.885521554182603,71.371659730265691,69.131629789512644,70.423120949457058,68.234050112669777,69.052706491108339,66.936344524936459,68.636105227808869,66.543101562135206,68.898153128007152,66.793418581081596,68.474567412935286
53010.0,71.04636621,69.904212243745448,71.440257406541306,69.196613961261306,70.531009813171266,68.336309858728228,69.250595337017671,67.123971022673928,68.782545036014668,66.681956899140602,69.062535714688536,66.949305284840591,68.502992814525811
53020.0,71.06831761,69.925527442923794,71.417172986848783,69.174623907570108,70.474993877410199,68.283094990674286,69.139557702709538,67.018582022162576,68.664946929321118,66.570346332587306,68.905154946983671,66.799965580346949,68.413729913446673
53030.0,71.07115747,69.928284472655932,71.443179183609629,69.199264880514448,70.476726906825647,68.284711456779689,69.110923784769696,66.991394094324633,68.686912560756198,66.591135050713547,69.062230589159881,66.948876561546157,68.499673076341821
53040.0,71.11435434,69.970251024707295,71.478179339988586,69.232296691849953,70.57334490501735,68.376182242706676,69.175019911022432,67.052033364280931,68.773105042974095,66.672733491958354,69.143355404854688,67.02567197066098,68.668517748960696
53050.0,71.16722039,70.021586552822356,71.529025339504969,69.280273413154333,70.664444485079215,68.462340885938346,69.277848315949527,67.149328033903103,68.827455881213481,66.72406438178659,69.050147009170061,66.937071716054433,68.472971426065783
53060.0,71.20197344,70.05535089155893,71.547085668407576,69.297274756476412,70.66720838308899,68.46484038254205,69.25921609148449,67.131542082224612,68.869044151466355,66.763387415273186,69.158603723697865,67.039808864714843,68.564122297783001
53070.0,71.22437211,70.077109823377242,71.482219491384356,69.235672448388854,70.562698972408697,68.365639773252099,69.168256853159178,67.045186331938453,68.754021055298224,66.654205348749656,69.03722541607911,66.924591387442192,68.361086260705463
53080.0,71.24497217,70.097119638385266,71.553575184712727,69.30325775351622,70.594020953502053,68.395266226324779,69.285955111840451,67.156728829053307,68.831286212971094,66.727411385745825,69.022581441737756,66.9106425409135,68.592433489924176
53090.0,71.3071755,70.157538333453857,71.649048748580142,69.393540577013724,70.740540627133726,68.53396462300141,69.347012855327293,67.214396040813767,68.905615112042369,66.797667482270413,69.188194512733602,67.067464409997783,68.608897767629045
53100.0,71.35929723,70.208170608869708,71.698502857376525,69.440229657185668,70.809675524249201,68.599316217252721,69.450163404233422,67.31200700726113,68.993410967027685,66.88071718259269,69.31545755351145,67.187936409586584,68.761811435045203
53110.0,71.38155881,70.229785284197618,71.664329040308218,69.407711479464297,70.70911335858932,68.503837869212902,69.354916952403443,67.22156333812174,68.90143345802403,66.793365353728262,69.168995619072291,67.048907385660229,68.588343665433342
53120.0,71.40976734,70.257185513930082,71.682482297854634,69.42481097576146,70.776017676345219,68.567168582891213,69.37175292425664,67.237418631607099,68.901935835652708,66.793731097200819,69.275856033002469,67.150128777182545,68.618824764601143
53130.0,71.45494662,70.301066576436881,71.753920574330721,69.492369445274051,70.778848286386363,68.569675671089541,69.426525053047726,67.289188937045878,68.983934511659172,66.871325986713742,69.294948966789235,67.168074278516542,68.574722230808717
53140.0,71.48281286,70.328141356912525,71.810475888671149,69.545897343199996,70.8099084288977,68.599026498758505,69.491900925727109,67.35108031536069,69.042028333875336,66.926310826781673,69.291884241530013,67.165060168193804,68.687350097145966
53150.0,71.53712368,70.380891921473477,71.852128167806598,69.585167799617295,70.901195440400784,68.68536828612767,69.495937157730324,67.354691143806292,69.008944652776464,66.894720504136259,69.259414139989531,67.13404545388066,68.813116816731963
53160.0,71.57217384,70.414931818793079,71.891935298872767,69.622762498434199,70.953675056010638,68.734982463880883,69.545766384919233,67.401796572142004,69.109182146334504,66.989628341319843,69.438772570681479,67.303983114505073,68.934983484009223
53170.0,71.622792,70.464106992462462,71.929171680150375,69.657889967781699,70.990123287137678,68.76937253919472,69.627299961059776,67.478951926791865,69.08491448520968,66.966464823757491,69.423617741866323,67.289462686094026,68.649609629117421
53180.0,71.65382822,70.49424845114649,71.908455140978845,69.638111936623417,70.966344802416842,68.74669347891728,69.520551549423431,67.377598492167238,69.128792869316825,67.007943933313285,69.431065309875777,67.296397047741166,68.877146495862902
53190.0,71.70720787,70.546096844775917,71.973104882032374,69.699202644812047,71.018745206097208,68.796176459565402,69.635638027198922,67.486534435538303,69.229691505658479,67.10343350580537,69.474719532547823,67.337607037941254,68.888771131100611
53200.0,71.77290769,70.609913685779119,72.052021952031254,69.773782913401931,71.051507457578879,68.827006337333927,69.618198634739272,67.469776920029588,69.189364079615245,67.064980798779331,69.49274635826994,67.354493035532201,68.921441663715797
53210.0,71.78121063,70.617975017963104,72.034211542546956,69.756850765973525,71.07682195810581,68.850964603152136,69.707316232707043,67.554236263518831,69.184632059872143,67.060447477449486,69.487326183533767,67.349303414461176,68.974293357240015
53220.0,71.83440942,70.669645793286676,72.116532294812288,69.834698811662903,71.145974311828283,68.916338292667575,69.774011630080892,67.617294211651171,69.300593418123668,67.170231835662292,69.62396821515118,67.478706143668589,68.983809770003489
53230.0,71.88001996,70.713943165956906,72.225358436440672,69.937705494124174,71.199595797550643,68.967010603057318,69.775306305834818,67.618360288475756,69.29053827586921,67.16054175108809,69.506675094436417,67.36732982219111,68.964077623363366
53240.0,71.9301098,70.762590282882314,72.182874384001167,69.897215363709279,71.233370640227761,68.998842942197641,69.789563335610495,67.631700659052996,69.329663510377657,67.197473485446693,69.636522790655448,67.490296630196568,68.97316151887442
53250.0,71.96771506,70.799128328926869,72.246160575009384,69.957109652756941,71.328820671367083,69.089254020829586,69.902865883024049,67.739060861539187,69.412092751588844,67.275576667897127,69.657015294811615,67.509683316214549,69.009890298513611
53260.0,72.0360813,70.865525017962526,72.379734892036311,70.083482835923689,71.431150367803468,69.186014415302111,69.959136326903916,67.792162591858713,69.454278017006672,67.3153304075568,69.706090471497006,67.555972894223629,69.093753196278001
53270.0,72.05913618,70.887909206835843,72.387258761363483,70.090504408606563,71.340119083775221,69.09958260921762,69.898954848961765,67.734980332271959,69.347300727083095,67.213770548393825,69.607455930523713,67.462315687321691,68.832666130947203
53280.0,72.07920108,70.907396202536674,72.411463767577928,70.113372137791075,71.399216350644636,69.155539780878414,69.972027364782619,67.804195119817507,69.43228630067108,67.294286439538737,69.718622215029072,67.567660702387784,69.359601863772653
53290.0,72.13924584,70.96571224207041,72.451788268434569,70.151356474326704,71.514112390657147,69.264241570189895,70.015332430985708,67.845025013584859,69.489335097081209,67.348152693367197,69.834492302373306,67.677302968084888,69.064289367492322
53300.0,72.16843599,70.994064735357199,72.430377475301299,70.130931912451373,71.436549840323622,69.190568675360424,70.021502742441484,67.850744568141167,69.487711992735242,67.346478667246444,69.764790495062385,67.611068834760516,69.049661731796746
53310.0,72.19504048,71.0199010505698,72.456562779599551,70.155644060877947,71.468147105647205,69.220414427971136,70.030218384150984,67.858896692284631,69.486299172704292,67.345026647356264,69.750889952071304,67.597773009961216,69.185802409428518
53320.0,72.21851206,71.042701715430752,72.508799021758435,70.205085086154924,71.55447467874329,69.302184272765672,70.175351236657207,67.996432044996027,69.624464948307761,67.475961819014714,69.952468561357193,67.788841625941544,69.278766780754111
53330.0,72.26996603,71.092672236098352,72.597912126242292,70.289366251497441,71.597160714457971,69.342452977824081,70.145119475447871,67.96756936749334,69.596938791009961,67.449667469281778,69.82280910568474,67.665701654015436,69.283293953741065
53340.0,72.31276107,71.13423516835185,72.665955006689074,70.353708283554312,71.667266410075342,69.408759834716193,70.203853602018981,68.023104335353594,69.702263002784662,67.549386174925203,69.904262384106516,67.742791249498609,69.260081177862745
53350.0,72.3502351,71.170638779155325,72.609899062404409,70.300416317386635,71.593972795536274,69.339124356548723,70.148459629950494,67.970443466488916,69.683408383120423,67.531371996637546,69.922044300368469,67.759515364704455,69.261015009459712
53360.0,72.37465145,71.194349217160791,72.608193299755385,70.298691562816174,71.573125535930103,69.319251806082946,70.1626076310136,67.983755990129723,69.628898837892535,67.479584783659405,69.803580576025027,67.647083320509253,69.058991811376046
53370.0,72.40308118,71.221951759255489,72.701910244516952,70.387418716220452,71.678503222192759,69.419042433573068,70.260382334881342,68.076345860347672,69.758818824198002,67.602660241913611,70.023316671177369,67.855327244746249,69.38482526308438
53380.0,72.43064261,71.248723783632698,72.713194672942663,70.398010383430588,71.693978269143628,69.43360918686794,70.208013598131544,68.026585885625352,69.653038027799539,67.502252387017776,69.934279768922934,67.770789046994494,69.267400500316498
53390.0,72.49495229,71.311181655099006,72.71239156082828,70.396985343023417,71.756753594495677,69.492878855133895,70.32219821507104,68.134617291147805,69.767485683721631,67.610545708522039,69.99051371669141,67.823891967400996,69.364966801030093
53400.0,72.50226422,71.318280491863476,72.786337074852952,70.467074788712765,71.81593033670687,69.548978905928095,70.438549705656456,68.244943939927012,69.9122509082286,67.747829786250847,70.045274844723522,67.875851192618143,69.347760645463978
53410.0,72.55733259,71.37175736362461,72.883466779633139,70.558943966397891,72.179629961912681,69.89362764844401,70.602814759155265,68.400527483092461,70.247648109367944,68.065700591443587,70.528197133548943,68.333629528758465,70.188981656205812
53420.0,72.60649569,71.419509922592326,73.440631324436836,71.087045436990593,72.911797750886265,70.587695066225777,71.258097574322079,69.021736710156219,71.050271985921981,68.826649780231847,71.15038651994,68.923531640226713,70.763624715239615
53430.0,72.6141764,71.426965098793474,73.509139682247167,71.151964156892987,73.205322791244882,70.865975076169491,71.452964426668373,69.206486901455989,71.294064451401809,69.057800465759314,71.322340315745677,69.086578329906132,71.20610370450062
53440.0,72.6723626,71.483451848289263,73.533163235384734,71.174452093283747,73.086010309903514,70.752558537488284,71.469832080295532,69.22219879560258,71.34754377447419,69.108228510892957,71.440559709674545,69.198393644224097,71.094964389252908
53450.0,72.69049805,71.501001380898671,73.180030000805502,70.839422777099244,73.085988168943871,70.752324879781156,71.580754241358335,69.327166764857211,71.592495878062991,69.340285760489849,71.520747217831001,69.274237213227465,71.461413524527757
53460.0,72.73211466,71.541351831399567,73.16326003347811,70.823228114109924,72.983384711245591,70.654754569161952,71.50320857139954,69.253369538805657,71.688746652985259,69.431281001818434,71.659948377115114,69.40596997517595,71.459504940291708
53470.0,72.76060784,71.568939519700649,73.090932599749138,70.754373805106752,72.843007169510699,70.521380084946713,71.358959348374128,69.11633115862648,71.579096806632748,69.327044713198674,71.705553874680731,69.448939560991221,71.733235363551884
53480.0,72.81303571,71.619778658533718,73.160780884151592,70.82023750586896,73.016179768746753,70.685220080439365,71.471424528746994,69.222635767675087,71.624466636072384,69.36974040726254,71.723121858065483,69.4652801112248,71.595504455443319
53490.0,72.83348767,71.639533712340011,73.176504969322693,70.834854930360336,72.851461935486554,70.528753886142638,71.39834460391107,69.153057188699947,71.566914799803286,69.314879764536528,71.840970133052835,69.576719972355292,71.99879921097056
53500.0,72.8744764,71.679256695019532,73.13293037070936,70.793205236818451,72.875823590838849,70.551514074885205,71.396871598789772,69.151331128409183,71.578746986196634,69.325764268063693,71.709166351400569,69.451413419230022,71.702589649438494
53510.0,72.89572399,71.6997787312566,73.206675576362784,70.862821984587896,73.030075842140334,70.69746777463078,71.516571394250533,69.264542502284669,71.683025897013835,69.424359681644702,71.814836902717943,69.551332933705652,71.923188880901691
53520.0,72.92763361,71.73066238658032,73.229826666073123,70.884436636982045,72.954571921613706,70.625547686282232,71.465779183432772,69.216059668909651,71.613224626480559,69.357850178592216,71.767468120763255,69.506087764219032,71.857290155595521
53530.0,72.95332746,71.755525533437719,73.204605436659335,70.860246101842435,72.821937891708572,70.499518523737834,71.300416525794688,69.059003622833671,71.498677140613339,69.24896479031996,71.574605902327136,69.322945338112604,71.54727783666057
53540.0,72.9843877,71.785596358201516,73.40899177802703,71.053724266165517,73.213121927632812,70.870118640447458,71.624284728610391,69.365814953039433,71.881598771636675,69.61178407262824,71.99130654992787,69.717813199555238,72.082728319350707
53550.0,73.00188092,71.802503080267002,73.621163311763254,71.254658060349428,73.321285472203726,70.972456116371532,71.705486454298082,69.442606120099853,71.905911830184849,69.634644505240772,72.065057228366697,69.787549300699538,72.254247032861656
53560.0,73.04138391,71.840788691671406,73.819289055186843,71.442186619124342,73.575156883057545,71.212849720517426,71.980079373025234,69.702670169161109,72.111871906980042,69.829650783576469,72.217326727430859,69.931661610196173,72.252725949384327
53570.0,73.07797566,71.876243131696427,73.956528698226407,71.571996386320194,73.68335062348352,71.315135115639109,72.036111447598287,69.755523304555908,72.078256967633479,69.797517901638784,72.131433589484786,69.849967725287058,72.218203964610467
53580.0,73.09900165,71.896573694192597,74.031830946032315,71.64313734220913,73.290724666995473,70.942654508275979,71.793277639460626,69.525057986837169,71.991222147602457,69.714760024221292,72.074065685577366,69.795340655462923,71.978471308971322
53590.0,73.1558396,71.951699388993774,74.093222467718562,71.700964975386967,73.187866571882992,70.844773338191118,71.762326213332457,69.495360637395152,71.945755615099188,69.671301382405815,72.148419142434335,69.865480777751827,72.061935520360962
53600.0,73.18109796,71.97617000449263,74.198993818262949,71.801020592162232,73.260782687110549,70.91368643969318,71.792997716951689,69.524230392211479,72.063284027699325,69.782515511090551,72.236015580954486,69.948319098097542,72.364141471628429
53610.0,73.20953249,72.003725970949702,74.186258301198734,71.78870948253342,73.144689309723503,70.803384899271279,71.579339968376388,69.32142893074402,71.841229126955668,69.571737342341009,71.971972716090235,69.697718073095047,72.186530365945913
