Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.788733395418468,34.364974067057695,33.967024144275349,34.827031763465783,34.400354533098458,36.070330796021501,35.566151849980166,37.328990044696802,36.746439880732069,38.304428899193844,37.661292564109402,37.992992251574904
44238.0,33.00423568,32.842697033038078,34.364458810954602,33.96654679963072,34.898783403956358,34.467628988678534,36.129869604624147,35.621981969986017,37.363896077965471,36.779180749891566,38.310310504355321,37.666824885898286,38.051719543617047
44248.0,33.06277965,32.899352365184356,34.389732988186601,33.990244285393089,34.893565156033624,34.462740480118356,36.100356004192633,35.594315240390564,37.297788678290594,36.717203914089872,38.133925417927301,37.501454669083927,37.882650082140295
44258.0,33.10295556,32.938232664082626,34.414070972779378,34.01306446413156,34.942482870773503,34.508606411839494,36.174995403873666,35.664299500583773,37.287788967744255,36.707842190821147,38.174681929740366,37.539677406940825,37.948862411789591
44268.0,33.16551892,32.998778861263915,34.494305921421912,34.088292225967749,35.03685549266352,34.597094558170056,36.188938724209002,35.677390303360511,37.271590037190691,36.692675178902107,38.139133189928941,37.506368473050514,37.955802223957853
44278.0,33.23773029,33.068670125253135,34.475685721912804,34.070860337840827,34.994090068695371,34.5570262175628,36.188699102857427,35.677191986014236,37.331996540169719,36.749338102366131,38.129975233468144,37.49781991307151,37.874155343418977
44288.0,33.28891669,33.118202717788868,34.456715709687089,34.053071675861965,34.938968043186058,34.505342167065521,36.109542934885454,35.602970185274728,37.194816515376125,36.620710493158754,38.050547174152108,37.423325851571491,37.792732620449684
44298.0,33.35665153,33.183755433954346,34.527079988280121,34.119050101676201,35.068623631367572,34.62691381671182,36.260460666905097,35.744486594500096,37.234782227559307,36.658218252912228,38.004090349560684,37.379813740371333,37.790311626519014
44308.0,33.39325396,33.219178501975534,34.607887555049516,34.194814685569106,35.175166476308576,34.726812439973948,36.391017160747339,35.866907351454273,37.41587231137779,36.828026035948575,38.151082951050711,37.5176678334469,37.868470519390328
44318.0,33.44602405,33.270247262846262,34.71043286769639,34.290958908733437,35.186406763178837,34.737363322034,36.427219752219976,35.900862727144329,37.32961556720857,36.747175218573652,38.155052378788334,37.521401162221139,37.929417546961034
44328.0,33.51218965,33.334281556368353,34.831986420438213,34.40492961795514,35.393347280289376,34.931396879461822,36.574919316646294,36.039372755368532,37.559289885378419,36.962551323749778,38.359418862748363,37.713068279712459,38.11131409902832
44338.0,33.55566416,33.37635700702652,34.785305342118143,34.361174561657307,35.30386246595733,34.847509609333315,36.467054147187611,35.938248593745193,37.46188507871635,36.871227872556744,38.351438156125745,37.70557728135573,38.039856387964093
44348.0,33.60654287,33.425595349291925,34.772925383905502,34.349572514615531,35.316957910754716,34.859791394382952,36.523744845283282,35.991404219356021,37.528400570332515,36.933599511148337,38.359504828817869,37.713156774560403,38.112589915993119
44358.0,33.65860211,33.475977353755802,34.913468493800401,34.481343887843273,35.428517495241593,34.964400865409054,36.633977534422691,36.09477913789393,37.691370217515143,37.086426356190429,38.385570210089789,37.737644028241256,38.171442031503858
44368.0,33.71676623,33.532265617119705,35.064894693342929,34.623314974112851,35.614397928141102,35.138685642968689,36.877153366848802,36.322794542901583,37.880303860562066,37.263606141865175,38.657399900425439,37.992556016866793,38.367322390813463
44378.0,33.75659844,33.570816585642866,35.101882420891009,34.658002834705712,35.589116003511229,35.114997350009808,36.743631743394374,36.197627806498353,37.810897834954361,37.198542057544117,38.603322373814372,37.941859361391373,38.343655807846659
44388.0,33.84400212,33.655402129410497,35.009166917320272,34.571085513741465,35.449101092781071,34.983729015441071,36.543069669632075,36.009585042969228,37.557954715258049,36.961376476822799,38.462486442767855,37.809780770353051,38.216883475592461
44398.0,33.89296179,33.702777376848559,34.960874509034447,34.525800580063702,35.428145346802467,34.964069287340635,36.650518539966747,36.110306156579384,37.656889593184836,37.05412198109623,38.344178999419015,37.698860159870684,38.098206518183332
44408.0,33.94659882,33.754686013493206,34.993253036970117,34.55616302862996,35.480616651486592,35.013272336869314,36.593485444824424,36.056849773698396,37.715051871310699,37.108662007194575,38.419483598870983,37.769476625462211,38.184571600567715
44418.0,34.00983258,33.815880561708994,35.187491012589696,34.738271973628564,35.701541058951989,35.220415212188058,36.808743333610643,36.258696557614428,37.876799991503091,37.26035750078465,38.742664571627529,38.07253313107676,38.507229907856036
44428.0,34.06225318,33.866607564220033,35.178090658830548,34.729455182643804,35.603892462004445,35.128861676922597,36.724698219927262,36.179888888076292,37.859066442987157,37.243712391619894,38.603481753849827,37.942023314959108,38.423711757359854
44438.0,34.10724063,33.910150470647274,35.209566457276885,34.75898144755439,35.701759090345917,35.220635001373893,36.729630186032146,36.184542039637911,37.731426706033609,37.124077424629604,38.496440301258986,37.841692243875727,38.209384160213951
44448.0,34.17382018,33.974581261610403,35.28156150449891,34.826479645131094,35.752259467282727,35.267986239131673,36.779818782932921,36.231604297917478,37.80258648319333,37.190804227890588,38.515736348506223,37.859799808892724,38.289268394083997
44458.0,34.2166073,34.015991866084988,35.362052308716699,34.901952472941673,35.816303626062727,35.328046004096919,36.872596874728885,36.318608899485511,37.90104979100812,37.283146704187224,38.687798761947128,38.021152021457915,38.448339814748579
44468.0,34.28738038,34.084484225530403,35.39126446085065,34.929347389476888,35.834055338363633,35.344698550988703,36.855729516468664,36.302806548089741,37.900758726280827,37.282884516861266,38.674666981758676,38.008851475155296,38.386410082601067
44478.0,34.33284563,34.128478055127601,35.429617017908271,34.965295173254404,35.927622824911104,35.432414250313705,36.981437552355665,36.420660283075108,37.959553922617012,37.338012386943142,38.721699556926694,38.052954320782874,38.40261733852472
44488.0,34.38879443,34.182617546808288,35.552995351642309,35.080958721442599,35.986764358887001,35.487861576504585,37.006516717942574,36.444175557007924,37.926640446951644,37.307157736406779,38.690657493870653,38.023850471463767,38.417919910797217
44498.0,34.42212461,34.214879441514341,35.52616744136099,35.055822775803506,36.039625119111349,35.537435391672666,37.080685658440437,36.513732239553818,38.105064476525939,37.474464460045404,38.876977042047052,38.19857378906358,38.628386179853813
44508.0,34.47977391,34.270673869227828,35.609333351843127,35.133806348962047,36.108591689474103,35.602113054412037,37.154409388433528,36.582876130701671,38.201006199352754,37.564445097941572,38.940639333592557,38.258298971021972,38.639416227282958
44518.0,34.53576359,34.324851912937753,35.718101260638328,35.23577003495901,36.172269574849466,35.661810096517598,37.246698360742158,36.669399893278317,38.187757915107873,37.552028579491754,38.86613559783931,38.188450796325625,38.575044668869758
44528.0,34.5814156,34.369032539384115,35.711549028996977,35.229631435951568,36.223217406050104,35.709579557849359,37.28072804718493,36.701311958458213,38.299549544918825,37.656848104374582,39.055221590944612,38.365744971154996,38.754493152135382
44538.0,34.64008809,34.42581264802341,35.889021998139043,35.396021794012327,36.291427387724468,35.773544720694133,37.319674645028151,36.737846610770227,38.224984642572871,37.586964310545277,38.936748303727384,38.254689980462565,38.626369746494866
44548.0,34.66754923,34.452393094547311,35.831345100924437,35.341960005663701,36.32527047292686,35.805283010521102,37.354003752786255,36.770044653214747,38.31420010164387,37.670624393901505,39.030149247439219,38.342281770266588,38.690044149352815
44558.0,34.72803617,34.510924798176354,35.864161197961749,35.372719893454828,36.305337284096666,35.786590560796071,37.298115538863421,36.717640644928935,38.335684391590114,37.690755154424039,39.048980628525115,38.359926372308443,38.78582479619412
44568.0,34.77523929,34.556602936789552,35.942270256770648,35.445947210991108,36.40728201859428,35.882170605353267,37.391118860635935,36.804845016474992,38.309504249357836,37.666227114902092,39.094758183304172,38.402859406080822,38.804429927065378
44578.0,34.82259232,34.602432684442562,35.954565095689965,35.457485735600201,36.476972859279769,35.947522184275016,37.43761896505336,36.848461240359526,38.388935476546017,37.740722602006755,39.102778081008594,38.410411339797065,38.826927508511169
44588.0,34.85409551,34.632916784623497,36.082678196224244,35.577592295389472,36.585010965914144,36.048817448266824,37.568001388834176,36.970713040590503,38.506339107906619,37.850815809240025,39.245643404971361,38.544384580719559,38.950695854207581
44598.0,34.90551016,34.682668003573745,36.092841928836521,35.587113306177812,36.505318742660577,35.974096372209203,37.467627242444472,36.876595801725813,38.42137018322574,37.771133980850067,39.163802675880746,38.467629430049747,38.908999336191307
44608.0,34.96900081,34.744113960553562,36.05790723192505,35.554371770314681,36.498331130500937,35.967555350043661,37.549785665397181,36.953634064261799,38.49544765496352,37.840604120316605,39.143138731204239,38.448283272777289,38.828201381248604
44618.0,35.01991006,34.793377613567976,36.138448882322542,35.629878563374803,36.572608650555253,36.037196253504973,37.593552640479786,36.99467609976913,38.494768810290495,37.839980331851741,39.165951848763186,38.469684823113774,38.844910705017917
44628.0,35.08203484,34.853494527022519,36.251768073732933,35.73611498519675,36.757854346610294,36.210875772888706,37.786982543885117,37.176042642938221,38.69556889307642,38.028271409401313,39.441093491045521,38.727689189814591,39.093169126025224
44638.0,35.12898199,34.898925552146089,36.315780883516986,35.796129148719125,36.756784553832333,36.20987904873364,37.726419506023312,37.11927018821136,38.722552417944705,38.05357380930792,39.431912055638477,38.719089133341122,39.154891846598382
44648.0,35.18157723,34.949832380108269,36.263556319247002,35.747188601635237,36.782962449654676,36.234442771179332,37.829825609624827,37.216244061300742,38.858004598960839,38.180603614387913,39.481660113011699,38.765781511816805,39.146560153883989
44658.0,35.23692848,35.003392832638461,36.343457607392374,35.822091690814844,36.760907049903949,36.213765119746093,37.773937704143187,37.163846210838244,38.710825992219171,38.042614072227856,39.442712196617279,38.72925248487104,39.119440405677096
44668.0,35.2881658,35.052982452362045,36.415727243355768,35.889862198102719,36.904423346452901,36.34833990240093,37.885615844553314,37.268585420504635,38.7850375550575,38.112238414705189,39.577131417642128,38.855332064840013,39.254493832317472
44678.0,35.33322214,35.096579648685164,36.514409588793932,35.982371860760722,37.044385613470034,36.479559587277549,38.018853418125218,37.393511342614261,38.952338424084125,38.269110322245432,39.709978693273406,38.979915644534991,39.407245613595904
44688.0,35.36201387,35.124446196610265,36.478058476299516,35.948302524225298,36.997343501231661,36.435467124864779,38.05394406819439,37.426420852931209,39.037770999572864,38.349222735295854,39.777758819229035,39.04348736545564,39.491693062826108
44698.0,35.41115864,35.172005305636816,36.569434045731477,36.033973682129286,37.038844759410424,36.474388218142842,38.045533138575152,37.418552588134219,38.937713453108074,38.255433994771977,39.768199985001637,39.034539121191472,39.483565292321394
44708.0,35.44718096,35.206863021964942,36.570892017968049,36.035338546439014,37.063775022939687,36.497761153127442,38.109142380565842,37.478191659191921,39.078059668458543,38.387022767855179,39.842955295699007,39.104645981783861,39.578524729867887
44718.0,35.50370636,35.261560049147448,36.729352369289757,36.183894008030315,37.244869517831809,36.667549918065994,38.181040184371597,37.545618863597895,39.221447228886788,38.521479973358375,39.965539995110575,39.219611308750608,39.675134409585986
44728.0,35.55277733,35.309054832339861,36.760714505331727,36.213315730143151,37.194937794655743,36.620761010941806,38.145478521263996,37.512302253265894,39.145189576644,38.450010564197683,39.892472781679785,39.151130701660634,39.557647275077116
44738.0,35.59576189,35.350653240167411,36.716147942124181,36.171537567093182,37.155218897901996,36.583526380355153,38.102470929361957,37.471983393637565,39.082153581755449,38.39091318860234,39.816209311360268,39.079629457063383,39.553273216764389
44748.0,35.65203472,35.405110390293181,36.84032532724914,36.287961147026763,37.332527140156856,36.749772693680576,38.279751940254911,37.63821865902662,39.228296696067339,38.52797004741759,39.886270455899485,39.145369048694612,39.597122519549821
