Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.876381513737261,30.381802721471661,30.332172583158183,33.245985812636881,33.13686309428644,36.423395295613041,36.248312356340293,38.131855308360159,37.921233988208861,40.168401092417113,39.915459998071135,42.897181616600939
44029.0,28.89111819,28.881741041239337,30.320544485693947,30.272177143581935,33.193358972327538,33.085313998804445,36.432314039740788,36.257027884898946,38.37217196249911,38.156553741264418,40.540542397882533,40.279872478784618,43.360744286954919
44039.0,28.90036536,28.890890356669029,30.467488552949963,30.416073420577323,33.296502532305148,33.186310138971407,36.403287805991752,36.228582913550696,38.252470498090723,38.039305825315083,40.367751273655209,40.110627992920875,43.145856771477256
44049.0,28.88993822,28.880570803625247,30.349703745322376,30.300719331123105,33.191521750756962,33.08348509191979,36.417338801086885,36.242314277182409,38.23816879906034,38.025265583088803,40.453714008720311,40.194769113199683,43.286451114439473
44059.0,28.91929638,28.909620751683757,30.4215478741474,30.371070669555873,33.331077278249211,33.22013928218783,36.347521527416987,36.173924510657841,38.199365247913249,37.987242867116088,40.476931649258184,40.217477928017537,43.35124420107428
44069.0,28.91525369,28.905619290035865,30.326921514140327,30.27839839508151,33.089795648307735,32.983842200109137,36.200727734805938,36.030150516270531,38.193298434596514,37.981276284738826,40.276290587926127,40.020961731463196,43.012155603891912
44079.0,28.9292905,28.919507884836882,30.407833763913128,30.357627927207137,33.145118076841072,33.038005383239067,36.346039251268529,36.172431486620582,38.183954964395248,37.972100911849026,40.273409872119792,40.018109584921781,42.979369345070168
44089.0,28.94055675,28.930654387910103,30.435960676832639,30.385162673804263,33.317840851264322,33.20713092829947,36.406037651836627,36.231157514288171,38.213148276340377,38.000653267238469,40.232710903012922,39.978209864422872,42.871677984871972
44099.0,28.94969292,28.939694172830265,30.467717823514842,30.416258421260864,33.340874751844304,33.229679220603259,36.529142876820394,36.351698423375133,38.396039851379967,38.17973980134979,40.566101412764318,40.304675078868236,43.236093097929462
44109.0,28.96547977,28.955314739581492,30.415315740084523,30.364937014396634,33.214065348570458,33.10548611117887,36.298246793839333,36.1255681962487,38.061185765788153,37.851800495621646,40.243918076432671,39.989137776804697,42.959805350169482
44119.0,28.97496107,28.964695325651586,30.420567364901771,30.370072554275787,33.438905736690387,33.325652340668626,36.593730391931864,36.414906530697792,38.380603737874267,38.164573580887371,40.687989364461387,40.423976542686518,43.43214357114563
44129.0,28.98394599,28.973585306355606,30.587366430949043,30.533410959298752,33.400087667067048,33.287630139955631,36.629484630231403,36.449905000046904,38.437591154075918,38.220362412547502,40.502113943786895,40.241931938682121,43.37096344710659
44139.0,28.99557725,28.985093469076173,30.467656283049159,30.41617552501225,33.284301331349369,33.174229347014347,36.315636807281685,36.142539049413244,38.056283132700322,37.846928267582967,40.255549947582999,40.000441700157076,43.05951475222939
44149.0,29.00637682,28.995779129113718,30.459512056065211,30.408196341218339,33.335375975570201,33.224237008571116,36.464466989060412,36.288271371823392,38.278908938391481,38.06492462538602,40.41278790426454,40.154403353859195,43.021830666637932
44159.0,29.02020138,29.00945755172361,30.578641121329294,30.524849235080392,33.479189362166046,33.365056091503078,36.522948626406496,36.345520887644909,38.323745080019954,38.108807095058189,40.423977188999338,40.165331301952044,43.236564724952899
44169.0,29.01806829,29.00734548911807,30.545857613356848,30.492738709722136,33.412124891827503,33.299368129902639,36.582822765079008,36.404131998390994,38.393044879915372,38.176644118725719,40.686212087838776,40.422098366719368,43.559638244395863
44179.0,29.05971389,29.048553216022206,30.594507131596252,30.540372242732104,33.50967870063856,33.394883666002023,36.595532653195797,36.416554068767049,38.318626818860949,38.103739794165186,40.570147094013869,40.308403615351232,43.338143355747128
44189.0,29.06095301,29.049778907063175,30.759350203572861,30.701795076901533,33.60578294799798,33.488991223542882,36.671302988709492,36.490746871990986,38.558402411072471,38.338535996645,40.778036834708445,40.511974554672321,43.59488247287694
44217.0,29.06660853,29.055374958569722,30.764946428561746,30.707274044722524,33.611261859642497,33.494354528633501,36.676665912411899,36.495995813141668,38.563651004324171,38.343672197854019,40.783172509350983,40.516999399389348,43.599906497546698
44219.0,29.08344724,29.07203711982751,30.707331757322532,30.650853603665698,33.61876937922699,33.501705107192549,36.757976418870754,36.575618536998071,38.514796645301821,38.295829381134837,40.672021937968097,40.408151580767282,43.426331565243572
44229.0,29.09009017,29.078605615135338,30.580413086944812,30.526544718619363,33.349259346967649,33.237737039484301,36.395342909184414,36.220430115386975,38.267571135351169,38.053637630051711,40.525534458699752,40.264587936475742,43.422924211476669
44239.0,29.11511102,29.103363090967655,30.642663870231118,30.587498952151211,33.468790695744921,33.354778600541536,36.636976253742155,36.457035359503749,38.424338272940403,38.207135150095134,40.633940575404736,40.370724410771075,43.386270400664841
44249.0,29.14748188,29.135393399090386,30.712949039937548,30.656320758980112,33.401811800004012,33.289179170664646,36.583121715498486,36.404280973638492,38.450938421615014,38.233162303020727,40.750664760361715,40.485001251504926,43.536713097113804
44259.0,29.16071926,29.148491205498523,30.883497265910894,30.823326349147862,33.695413478849964,33.576682009365491,36.81909668807868,36.635350305904225,38.673954245719152,38.45154024785203,40.922730664000085,40.653484748735934,43.686919970871202
44269.0,29.17728966,29.164886420312225,30.803939124391487,30.74541283414333,33.661748418460178,33.54370183184016,37.022609404298706,36.834617543593723,38.881925369704248,38.655170226134885,41.158069550589325,40.883910295885499,43.997573502796371
44279.0,29.20677306,29.194059865866148,30.698120970448453,30.641788247829151,33.506073722454879,33.391251242947796,36.70195480364066,36.520605942501078,38.515102356962878,38.295944872863764,40.732038761371761,40.466701473145356,43.52846432931662
44289.0,29.2163954,29.203580173843356,30.892497656774708,30.832125480157025,33.710303685580996,33.591233130707451,36.870435299402921,36.685575626670705,38.583581672253402,38.362987070365435,40.819802565876842,40.552624310515505,43.567228095331636
44299.0,29.26448767,29.251166723047568,30.6687104760917,30.612978476463695,33.570352241612341,33.454174768726823,36.750364493728298,36.5679783612092,38.47715559259138,38.258747151165799,40.716237072575481,40.451180615692245,43.521982100880145
44309.0,29.30979128,29.295994040978005,30.882915562026934,30.822732206323916,33.718973748937671,33.599703169552107,36.962204303107818,36.775408403523194,38.75474657969248,38.530561656141444,41.119541697439757,40.846096697813749,43.858516211198449
44319.0,29.33630435,29.322226892186226,30.860614972043695,30.800885768376574,33.732727191593895,33.613153439020486,37.362001011618013,37.166876316487844,38.948870064978017,38.720623557231413,41.634172721296615,41.350004770459407,44.859489097922804
44329.0,29.37560257,29.361111472212759,31.326645128595196,31.257232888024312,34.765793445400632,34.624758631675384,38.551894991736873,38.332051384460115,39.975520890210831,39.725948643687644,42.945765698181482,42.634355289610177,46.329997816488493
44339.0,29.41053612,29.395676839677929,31.36981598153649,31.299499718874824,34.625408388404949,34.487274303254289,38.274545627539283,38.060438151472006,39.58474750743445,39.343262235763248,42.565657986122481,42.262104347143044,46.082662092916074
44349.0,29.46293908,29.447528806201547,31.165664745487035,31.099584100461804,34.212799972324206,34.083225441586791,37.534380193679496,37.335628214231953,39.023676124288016,38.793820890379955,41.767801508925963,41.480788723057621,45.153690023849485
44359.0,29.50836046,29.492472445217281,31.275068486036158,31.206711647830282,34.413864973550673,34.280106808577258,37.714275189389916,37.511775839682201,39.533286357656493,39.292834499642666,42.027531502049484,41.735111568124971,45.073437343011193
44369.0,29.55755499,29.541148913550238,31.173900505388925,31.10763831321464,34.294911780357829,34.163610427240627,37.582863153853758,37.383071700230012,39.483005778613972,39.243571774073807,41.699663720243031,41.414022456593031,44.668599650856102
44379.0,29.60971889,29.592763538592667,31.392469177941884,31.321659085099025,34.269358950918722,34.138576028415493,37.333285760114016,37.138659970715523,39.160730882144556,38.927967076289306,41.430735234541096,41.150649197921418,44.430881603994038
44389.0,29.66167622,29.644173645366415,31.431702219979844,31.36006968501901,34.360873809206794,34.228176275635327,37.475596503975176,37.277994735642999,39.309800441904486,39.07391685644707,41.827637969680019,41.539278725979827,44.838841705663995
44399.0,29.71734251,29.699253380369072,31.729032839223631,31.651213775470353,35.142671210230141,34.993714673468666,38.895214993663579,38.668097249405491,40.493247778028852,40.2327588532901,43.422142103996435,43.100636156267001,46.510616299937666
44409.0,29.78102157,29.76226200457155,31.610793191904584,31.535423702670162,35.399421770722803,35.245114645384568,39.510459504357669,39.270535237219001,40.892293607523484,40.623490674829263,43.982890236469281,43.649706095239694,47.391090377540927
44419.0,29.83423742,29.814916368875188,32.03171224549331,31.947584382476197,35.601295771362857,35.442774412273167,39.614729875608283,39.372609334545494,40.958373872877381,40.688165289405916,44.129242156366239,43.792975614927691,47.650767991645907
44429.0,29.88139484,29.861577721330804,32.587617771785723,32.49193270319801,35.805672201984677,35.642900446245143,39.009414731500364,38.779871277897065,40.653393270748602,40.389515938958915,43.200691173739685,42.883713114405417,46.325702490895367
44439.0,29.96355452,29.942873266993828,32.623242058934231,32.526811179838333,35.664312719717927,35.504470371402824,38.807263895963835,38.581908897295641,40.773352456499822,40.506964860625835,42.891786648058357,42.581210488344091,45.676209183517976
44449.0,30.01894775,29.997682512317645,32.957366343335849,32.853980310292762,35.903158112871267,35.738337094968863,38.954367661019973,38.725936190345024,40.96177164910732,40.69144593995717,43.206383751202942,42.889243493668118,45.869445181954092
44459.0,30.09747202,30.075380278617111,32.728607223546298,32.629969748984948,35.413342304018109,35.258691481675825,38.596142147516538,38.375137728236147,40.656592467582563,40.392585742365725,42.597886611902538,42.29336616132845,45.025033927446195
44469.0,30.14903087,30.126395658704745,32.814441619404747,32.714011907801627,35.603891296137824,35.445267122390554,38.693456639791663,38.470413227309429,40.6846706156362,40.420061688405831,42.672824892418461,42.366724985210752,45.148606707063443
44479.0,30.22916776,30.205688472846514,33.121500707921463,33.014677931188977,35.746630844070971,35.585027583753323,38.83894826907774,38.612864078273446,40.730246442886752,40.464672393572847,42.661645590945376,42.355758196426322,45.143542567921209
44489.0,30.30943605,30.285111155733066,33.090694244200051,32.984503082609578,35.870204724343282,35.706017752371061,38.986839145814109,38.757660654003793,40.779594133761975,40.512972664511821,42.837119896963848,42.527559091550287,45.374735710328757
44499.0,30.37390202,30.348896855743018,33.499028624029364,33.384332940602555,36.194254758561335,36.023311806062495,39.08870791613483,38.857388812820972,40.899980760612074,40.630829679910669,42.846238151658135,42.53645758578628,45.347772686032052
44509.0,30.46282965,30.436888476102553,33.272467696558166,33.162478688767095,36.022415438716486,35.855036963569709,38.95097380764016,38.722505852874704,40.857353502238873,40.589072904050035,42.881506464246229,42.570974049653927,45.394888336789627
44519.0,30.52856469,30.501931269203844,33.417126314767621,33.304123140257886,36.098208393741579,35.929246250704232,38.894527032920521,38.667223569288858,40.732394750385005,40.46670163668464,42.680422112300185,42.374058050624491,45.212946108675148
44529.0,30.612886,30.585362479176879,33.644597531015776,33.526846406671552,36.334616753302988,36.160713692685938,39.27985742348941,39.044507677967282,41.165794581672976,40.891051177351628,43.134870031065148,42.819013772162286,45.523891200890752
44539.0,30.6958717,30.667473466065804,33.500823881519487,33.386055023926332,36.083058766555737,35.914375544407328,38.987576225837053,38.758287626018117,40.797622232261055,40.530514709930245,42.842159876873431,42.532364750609595,45.270250272148076
44549.0,30.79237584,30.762960217346485,33.845026116479247,33.723084774178595,36.238266938994677,36.066340352399997,39.034520540402269,38.804236293755267,40.839722330288964,40.57171658233176,42.890362705112814,42.579538515487762,45.270940702091046
