Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.099307475510599,43.592365084859978,43.217397894391709,45.462454160506866,45.042523212730487,46.513707124445347,46.068510321686375,48.926790133240516,48.423596517746134,51.125659026387986,50.569635189592532,52.655276973437878
45091.0,41.30744893,41.145487054678092,44.246499656714157,43.855790552884329,46.612945773156213,46.16534310585466,47.63142840568495,47.15935519787589,50.46093091264877,49.920855504835508,52.747483185400135,52.152478458461324,54.334148856131741
45101.0,41.32989972,41.167651520586652,44.495208051273842,44.098487296033831,47.048028508138628,46.589929575390741,48.027268059652684,47.545642325062552,50.966212056237602,50.413949350860456,53.388980073336597,52.778511337871947,55.12168012918513
45111.0,41.36216309,41.199514069924099,44.975935922250251,44.567638649264559,47.644490276286625,47.172034260212783,48.3749253573665,47.884929805321647,51.308235900822986,50.747739545626288,53.965814936312256,53.341468036650234,55.707413572912131
45121.0,41.3949057,41.231847060287869,44.321197959346236,43.928619680852243,46.534154626879165,46.088366679700769,47.64550038563366,47.173007534439336,50.303815789126368,49.767427485680138,52.577727073839611,51.986705264526094,54.237237778084094
45131.0,41.40780285,41.244574496509514,44.927672973080362,44.520481974249016,47.413503897317774,46.946543313474457,48.36654200133836,47.87668963032074,51.239655934536785,50.680744707015897,53.800776425637444,53.180329204400813,55.455813691002952
45141.0,41.44735967,41.283639405306857,45.247005930546415,44.832109947492782,47.91567201368116,47.436608109757707,48.854466049014832,48.352855268074826,51.848389821992065,51.274814101028547,54.516288873196636,53.878609835306698,56.073760647958096
45151.0,41.47520705,41.311133613048092,44.788216420718697,44.384323068958999,47.403991166864714,46.937196815672763,48.394651898274596,47.904061427588879,51.362977772151304,50.801032110935488,54.112098545900864,53.48409067474168,56.122084502184386
45161.0,41.5130319,41.34848209954626,44.921531468421442,44.514392123936005,47.562574752390567,47.09192065871116,48.607055250855936,48.111308370713587,51.876859155293829,51.302499198550628,54.735014533195447,54.091966093938339,56.851519903113349
45171.0,41.53774122,41.372873788524579,44.884387829829215,44.47810330108431,47.531967043611942,47.062006090161084,48.415984140285282,47.924790169403344,51.565927235540478,50.998996491457952,54.264877827203563,53.633081568643071,56.149631441729852
45181.0,41.54697828,41.381990000102846,45.078165668642804,44.667199788596037,47.871350791987282,47.393204560246403,48.851795846141783,48.350098978078641,51.777521282007243,51.205481841193965,54.575007211109408,53.935730778121766,56.205683758520294
45191.0,41.58563431,41.420162580641971,45.324690897645212,44.907765823392488,47.888850728690485,47.410255432691649,48.880610268543158,48.378193940163086,51.986602903652063,51.409504937455672,54.651710245256275,54.010559848327645,56.594539814865485
45201.0,41.59946659,41.433807380536933,45.037279261186079,44.627223927549636,47.852029426096401,47.374266336110807,48.927614296594513,48.424011530252322,52.013129804553088,51.435331221582793,54.864399293609402,54.218062961049291,56.796635971708852
45211.0,41.63804269,41.471901145843304,45.092572257123656,44.681158034056374,47.775436259571535,47.299485433709911,48.665021860900282,48.16770702702577,51.784318548380583,51.211989654514873,54.515138315775253,53.877165548552078,56.49353906188027
45221.0,41.67157362,41.505011479315989,45.206522781730598,44.792336291872076,47.851802114761774,47.373979315176719,48.911609843345353,48.408325094177798,52.135833303657662,51.555005297662426,54.86502080555293,54.218585576160038,56.855489865223866
45231.0,41.67790164,41.511242768985511,45.280865624848516,44.864839574060042,47.959581372090135,47.479105289633665,48.934349091450521,48.430453457913281,52.249510055073507,51.665871541415726,54.860149983332377,54.213748636546484,56.952757307104534
45241.0,41.72035176,41.55316465244114,45.324935342183537,44.907821715886378,48.204565545710693,47.718162207814302,49.209888780674213,48.699330906413515,52.637877103013075,52.044857556912497,55.402936342603141,54.743435951419521,57.147199222038211
45251.0,41.75062138,41.583049340976039,45.197189979114036,44.783111664322675,47.821142711230188,47.343921736479274,48.793669717822688,48.29307843019059,52.058730969205065,51.479589060639817,54.943042609254242,54.294538514056889,57.041427681093168
45261.0,41.77152082,41.603675188686843,45.323095273770569,44.905942194201366,48.219290036121755,47.73243642652438,49.179858242078296,48.669925178639637,52.511241118149506,51.921157184686592,55.331337897953517,54.673435752299881,57.407992545618484
45271.0,41.80491778,41.636654864442427,45.055742932127608,44.645002860024093,48.068488174974604,47.585236473845953,49.136893287995214,48.627964559684685,52.325830150988516,51.740176185022378,55.135097842427207,54.481882149631538,57.221827795287297
45281.0,41.84271962,41.673978189843297,45.634114863913183,45.209400516372021,48.317520214855755,47.828216105265604,49.340970646946076,48.827065831632261,52.642999307602288,52.049634730253047,55.483190069692441,54.821509476548236,57.398245228888605
45291.0,41.87802875,41.708841628636151,45.366207358382908,44.947903502601392,48.30592754745625,47.81685069133583,49.341680476527245,48.827700957376535,52.663790182563801,52.069857095525222,55.546175884511293,54.882901535300185,57.840754229513394
45301.0,41.92898131,41.75915188269235,45.342089562608265,44.924314484331354,48.133922969654769,47.648927120834195,49.160518208696352,48.650835347983744,52.289301250876107,51.704309206990381,55.217025008435343,54.561588007863392,57.317480449832154
45311.0,41.95621023,41.786030974819781,45.443800981620072,45.02353156129665,48.34095762185963,47.850923104965446,49.364458621237993,48.849809246999996,52.847422469152782,52.248925357687206,55.858700293712943,55.18774112251311,57.957703870744851
45321.0,41.99018279,41.819577517611641,45.341759234266327,44.923920931397461,48.104982218840348,47.62060135164095,49.106415010104882,48.597949453597224,52.318506669874324,51.73271241661201,55.290883533706193,54.63355738301442,57.668698196794857
45331.0,42.0372482,41.866053898445003,45.64240882819432,45.21729237941372,48.243473568295364,47.755718367227175,49.276578527442432,48.763975636079849,52.602981390201556,52.010291455304603,55.564190411075138,54.900234392481792,57.620007566309944
45341.0,42.06369046,41.892155369242815,45.398295308911798,44.979014745325742,48.101880446292313,47.617482076103393,49.143442347406072,48.633988177384701,52.283160790389545,51.698107282885047,55.231222917338407,54.57520961508115,57.338078925461978
45351.0,42.10928349,41.937180160144329,45.766321571268293,45.338144648281336,48.48504261010882,47.991381577264619,49.496467296613403,48.978477937112174,52.961381041176558,52.359954406947992,56.013093345833738,55.338209641581813,58.028029598558163
45361.0,42.14844949,41.975855407450133,45.586048629054027,45.162182860684219,48.227994290855484,47.740487379006971,49.313231916999356,48.799613493619283,52.598499149479714,52.005763914085932,55.442029335308767,54.780844573808153,57.390092922365014
45371.0,42.18297656,42.009940083549658,45.828197592487221,45.398444538281836,48.422964521854908,47.930700967481087,49.395335972252177,48.87967877912488,52.517835067086985,51.926974332035776,55.422136033418084,54.761352047162411,57.469314443970077
45381.0,42.22961191,42.055991689147675,46.125806428243401,45.688846620448437,48.924726539719728,48.420334959481181,49.997810552452123,49.467602011516242,53.225909324908059,52.617952255888717,56.104978881024842,55.427707991402954,58.299088511187932
45391.0,42.29406273,42.119637185074467,45.905843531712513,45.474141449336024,48.643680893338932,48.146013281663052,49.705850305364571,49.182626954018026,52.861493771943245,52.262260592307491,55.906848671314663,55.23428616005738,57.861648925053224
45401.0,42.32011862,42.145352339426019,45.691778591455865,45.265180825749191,48.410296805894063,47.918188633829587,49.43652131199952,48.919718371161295,52.824825782227236,52.226391916941623,55.675830008331168,55.008741782853491,57.92969806558888
45411.0,42.36611581,42.190781255238875,46.262365302573393,45.821995322672876,48.980103996256389,48.474244102796789,49.997616878620612,49.467275550038359,53.261332081939706,52.652364429137926,56.257272030177774,55.576156481064096,58.699256978297235
45421.0,42.40297802,42.227170266480911,46.135065836261674,45.697704620463227,48.740742350324879,48.240580701820697,49.761716362573864,49.236981758624026,52.99279691338937,52.390207957274924,56.010440712294162,55.335166261671759,58.056384806636991
45431.0,42.46863801,42.292011725493161,46.059354670357536,45.623778722455576,48.668610123344656,48.170142311666062,49.640816573564223,49.118950423266156,52.877088271735701,52.277235659384345,55.806128174743066,55.135720242113528,58.069956182219514
45441.0,42.52618405,42.348830609127795,46.103960460332168,45.667249924802292,48.930123528833249,48.425282687320603,50.001402738458722,49.470773979250353,53.365786827031719,52.754074745448825,56.259820820929455,55.57839241702974,58.666320953322796
45451.0,42.53963113,42.362094166675512,46.26765850412751,45.826952753731405,49.34869780511908,48.833708184203651,50.33930432382504,49.80047289763052,53.87613736537368,53.252056984838113,56.933686461424628,56.23594204375943,59.16428142402529
45461.0,42.57782207,42.399806255482552,46.525114002958098,46.078166448661293,49.474050513535751,48.956001177698866,50.487559592790625,49.945114126524928,54.086690028637079,53.457487000849511,57.163126800946962,56.45979945525756,59.58071086104097
45471.0,42.61992818,42.44138721862182,46.703565345794559,46.252283935980678,49.911528086331039,49.382891380597243,50.972662864009848,50.418480589443284,54.494829397714817,53.855742275157397,57.619514199005373,56.90513521502411,59.900172465460862
45481.0,42.66746542,42.488326713058733,46.88185179066911,46.426225412211977,50.035027396837044,49.503360374478909,51.143419973364701,50.585064686211282,54.811446384699451,54.164659544543113,58.013988719747061,57.290025793702938,60.170135661695518
45491.0,42.71658829,42.5368298876244,47.03329374893984,46.573962382113201,50.243683780308778,49.706922469537147,51.364021412470542,50.800280430374464,54.998361628653669,54.346992168054058,58.126931605395185,57.400162099090245,60.129045646333793
45501.0,42.75525758,42.575013931946302,47.068250218371546,46.608042686423687,50.246626572534176,49.709756149651582,51.465720559666956,50.899485494241212,55.108787920175196,54.454708131815828,58.280591701255332,57.55006393208599,60.803333865175304
45511.0,42.7987347,42.617940813677386,46.855288924110539,46.40017363924494,49.862020399093559,49.334376105765898,50.934465161992456,50.380990776596057,54.584472903104064,53.942974658677308,57.747699974970203,57.029950342744158,59.859420614452311
45521.0,42.84607253,42.664680574222288,47.097844243391826,46.636827857243311,50.191200503014734,49.655560234708645,51.401409240083261,50.836615572760557,55.041326080288329,54.388747706384358,58.237844924568257,57.50820852210407,60.305719388587534
45531.0,42.89966652,42.717598848882034,46.958599892210749,46.500889775372656,50.179464363492762,49.644040750508914,51.362658087668905,50.798727121293005,54.969098105668749,54.318177806090816,58.289525781878268,57.558544940598196,60.73385237456003
45541.0,42.927629,42.745198541321699,46.932692611715424,46.475552891065476,50.065669880201284,49.532926424624868,51.398863301916407,50.833984529827148,55.1784633725334,54.522402829664443,58.205814211253525,57.47675753989116,60.600315731403761
45551.0,42.9864328,42.80326687080462,47.085961896153449,46.625079831528886,50.267492103240798,49.729827733806012,51.392133290016957,50.827366335259391,55.003258672346512,54.351368314192655,58.155414989327774,57.427506967502872,60.709479917963357
45561.0,43.04749382,42.86356232463185,47.10446358910022,46.643087042648801,50.25132401277709,49.713994382863575,51.444530128358636,50.878439513395797,55.076010747815019,54.422296561549146,58.324251516274472,57.592192354100192,60.856029460937229
45571.0,43.08551273,42.901092694028215,46.94862905117138,46.49095904501025,50.116053168584813,49.581925167380085,51.341609328241447,50.777937176475952,54.926201058587694,54.276028075026957,58.114984440490588,57.387893608614917,60.449549599830277
45581.0,43.13013863,42.945151665151563,47.142641711122863,46.6802318531902,50.150192816378961,49.615176443718347,51.321290003283337,50.758039275439828,55.09458748695549,54.440266481740935,58.490007468500771,57.753768534673732,60.76857952518106
45591.0,43.17716185,42.991580576746664,47.366629518401858,46.898762609287616,50.693115793534439,50.144933897264856,51.772077055336716,51.197887773248823,55.321768795173178,54.661904345563194,58.583404080969615,57.844846749784686,60.982192542885123
45601.0,43.22577144,43.039576074750997,47.475853743826228,47.005299940569301,50.577564148180087,50.032117702107897,51.808998228055394,51.23385828716286,55.459615517798873,54.796354213353375,58.656347803833356,57.915954531733554,61.057183112688143
