Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.35232954571137,70.862378636537912,70.477447710508741,71.886559016794578,71.492484816961806,72.308862815332063,71.911052204327191,73.677930596066531,73.26788102896343,75.606548911165277,75.179236775722472,76.60117891199728
52330.0,69.55910867,69.371620896682018,70.899748208045551,70.514468663988083,71.873308797341267,71.479339743496169,72.369536742025801,71.971166558428067,73.657573295066811,73.247690995308176,75.517731920818022,75.09120071388358,76.645303661100087
52340.0,69.58767522,69.400050862154004,70.873422357363083,70.488364960880716,71.841206114930699,71.447512141812169,72.305246719873054,71.907441937681327,73.724090586522721,73.313599669137162,75.774389344687378,75.345542543351954,76.942208913179712
52350.0,69.62210321,69.434312037678822,70.858634467146885,70.473686968292199,71.85009431816114,71.456297531094748,72.28024051963439,71.882637642032421,73.616406074796259,73.206859399347607,75.377410463067747,74.952105677717,76.529121825355716
52360.0,69.65788264,69.469918219395424,70.950714004160375,70.564915688751938,71.909279243076696,71.514927103092063,72.375542876157468,71.977060450440689,73.71635582648392,73.305887636382977,75.627882962366485,75.200304071663751,76.757262490775432
52370.0,69.70150482,69.513329699988773,70.926071253416168,70.540466054308368,71.952427148343872,71.557658480245607,72.343114512275633,71.944894283141139,73.674200917593197,73.264081399853652,75.67715270250676,75.249099868895186,76.803380717127197
52380.0,69.70999232,69.521776439825302,71.020017744084413,70.633564331900828,72.011037204119688,71.61573857464532,72.470114301920802,72.070750545912176,73.78668075875197,73.375548960356909,75.634434369488162,75.206764208520212,76.783486644776929
52390.0,69.72794327,69.539641532821889,70.982761625117647,70.5966331422851,71.950319420298172,71.555556346439261,72.41616488141365,72.017275812946721,73.747885433466564,73.337091927841527,75.717697656007445,75.289268865563997,76.842870505156725
52400.0,69.76135761,69.572892790145417,71.15086845521725,70.763204606236599,72.105290844860747,71.709110148308227,72.555908758012407,72.155738881724417,73.842083383227319,73.43041775378029,75.767674938747447,75.338770365328827,76.808415166716898
52410.0,69.7663671,69.577878319960917,71.146430083837245,70.758803662778874,72.088877192384203,71.692841767706753,72.495620914714451,72.095990770487049,73.798127677094342,73.386855191580167,75.665277861467217,75.237291633036975,76.8819556472329
52420.0,69.81839075,69.629649376958298,71.091331610959443,70.704164835402651,72.054257196318858,71.658497491345784,72.505518196731884,72.10576433202705,73.76144742770002,73.350469603967909,75.658218789335479,75.230260375044935,76.858936559560689
52430.0,69.81147257,69.622765027405279,71.078374930564777,70.691328727559707,72.008066879438147,71.612725296868447,72.453968298057546,72.054679533865553,73.741922085947095,73.331120537805859,75.553801881105656,75.126781581502868,76.692865550393634
52440.0,69.84693203,69.658053374235536,71.096292181957935,70.709062206396098,72.056921465491754,71.661117450191398,72.543484625033969,72.143367681778017,73.878143273052871,73.466093114039523,75.6816139002607,75.253419595605223,76.85010866495702
52450.0,69.8740702,69.685060500654217,71.146593997178897,70.75889421313795,72.022688077391621,71.627173235647518,72.580244830985123,72.179778496530091,73.871210979023104,73.459203220997395,75.860172823954869,75.430352963430167,77.07517889925586
52460.0,69.89636468,69.707246660630261,71.202007472385617,70.813794165479564,72.074679031371971,71.678681316223859,72.494561824248265,72.094849842644919,73.8076326474703,73.396180140884411,75.726767990179098,75.298130205178055,76.882371349487229
52470.0,69.91033373,69.721148756239359,71.120175759988513,70.732689325911963,72.124775016762698,71.728317718143373,72.606668510183169,72.205939082663363,73.874689384526107,73.462623629472915,75.726331880882213,75.297686565241534,76.885702409525436
52480.0,69.92273593,69.733491416085101,71.218179093557993,70.829805480146234,72.156494465349795,71.759746458878737,72.531816474723414,72.131754873523917,73.798963258234849,73.38757367550663,75.741258103124224,75.312474654429536,76.863624542079322
52490.0,69.95285187,69.763461089659046,71.220972394724271,70.832552163179002,72.193258075383326,71.79615722737887,72.625357703324127,72.224432376989242,73.916057176359431,73.503591241994044,75.860335103212861,75.43045624013719,77.063288962542543
52500.0,69.95442261,69.765025017987696,71.177062479143927,70.789036366204982,72.20243916593445,71.805254148219433,72.664908298938059,72.263624783820319,73.843683686209502,73.431864463258378,75.760206062726368,75.331222216948021,76.931441461780921
52510.0,69.97073927,69.781261553177302,71.241184680766494,70.852568384590214,72.170571235810172,71.773657846054206,72.632425672387313,72.231418423958189,73.919259646415597,73.506744391775001,75.837495182359049,75.40779874158828,76.926053120323772
52520.0,69.97341045,69.783919910750953,71.253386198009423,70.864657772686741,72.20800264592755,71.810749442564102,72.625715290838571,72.224764087677642,73.927048047855394,73.514457570494159,75.731939883593782,75.303185973601956,76.948935604550144
52530.0,70.00621392,69.816564142772478,71.286396296056893,70.897350418025638,72.281148033717756,71.883218150189336,72.670378575665282,72.269008565323944,73.982608233229399,73.569502342675094,75.807170399078203,75.377725346443341,76.974598234050674
52540.0,70.03954376,69.849732177910326,71.353484752440011,70.963811382614324,72.281556181772487,71.883596395207803,72.718556483272465,72.316725611952492,74.000756053162732,73.587457262730425,75.941711876533404,75.511025405164517,77.024809353969388
52550.0,70.05990595,69.869994154802967,71.279900164515666,70.890870786741445,72.160380122971617,71.763491094730369,72.622254706993019,72.221270074879186,73.913096140060262,73.500564698245114,75.800891055208339,75.371448360052412,76.948336979721759
52560.0,70.07642786,69.886435036946281,71.355094796499827,70.965375044011154,72.29423130234504,71.896123124006905,72.74797696720141,72.345844980056,73.98897419160852,73.575741941669961,75.852491022259244,75.422564001444016,76.911723308404191
52570.0,70.11205396,69.921888281485082,71.387122372565543,70.997089732255475,72.29524875063035,71.897105464169201,72.805644471743548,72.40296731643042,74.039190554064788,73.625478988487686,75.893099881940458,75.462778426967702,77.242817163807231
52580.0,70.11350697,69.923333753619744,71.429404439312719,71.03898837564293,72.352253926612917,71.953593560069436,72.794983378078328,72.392396206985708,74.058616741609171,73.644723299830005,76.053132395876389,75.621363655743721,77.311200132974733
52590.0,70.16533562,69.974909803367495,71.490498649590066,71.099495990907457,72.445871920607161,72.046332369738522,72.906380219646067,72.502754311911929,74.186272709050442,73.771193944094051,76.084054723537193,75.651969364976125,77.241654665487431
52600.0,70.16052387,69.970118328690305,71.436000404988917,71.045484469931239,72.413882848578595,72.014627207675474,72.83577674182699,72.432781557352371,74.095650315534726,73.681381788701543,76.031804939424006,75.600184267701849,77.126153340102917
52610.0,70.19718201,70.006600843204026,71.458682201320272,71.067941090125572,72.446998756737216,72.047422980764381,72.895238726688888,72.491685650173267,74.154313717607067,73.739493260931013,75.99662219172474,75.565291873522426,77.047747151400259
52620.0,70.21312153,70.022461897618797,71.500747734900983,71.109615746953679,72.536903390489357,72.136506907921557,72.956074334983839,72.551962496844709,74.180125094828114,73.765061075793483,76.049271044737793,75.617455884972287,77.287976043193495
52630.0,70.24853372,70.057700931082721,71.518421245495418,71.127101639158639,72.533040498576455,72.132647700600216,72.96443658887695,72.560216484330468,74.223698586594054,73.808207188335473,76.088397167061245,75.656191806536881,77.411739581114475
52640.0,70.25970423,70.068816607286223,71.538457061799733,71.146948218472872,72.544871747318282,72.144363177868414,73.021940313663237,72.617193516549051,74.281540548649147,73.865519103992185,76.128349391810488,75.695774425068237,77.287219984034849
52650.0,70.30495155,70.113841820881859,71.517565532916365,71.126208459012531,72.497897547364744,72.097774465510554,72.924228412167579,72.520322957513216,74.271786454150927,73.855814139391327,76.26632038059914,75.832464453600124,77.383234928060688
52660.0,70.31792433,70.126752164463369,71.649402236851614,71.256852427122496,72.631176829622063,72.229848800551039,73.082072177957073,72.676741720045158,74.371283630956654,73.95441178551124,76.290708611920266,75.856629176228168,77.3758621902941
52670.0,70.32541773,70.13420749980564,71.651588338610637,71.25901148263587,72.559745422116308,72.159053481397123,73.145330569975414,72.739425864102955,74.407064514154669,73.989866595717785,76.329476026399163,75.895044530498481,77.366303517799338
52680.0,70.37579766,70.184339591413107,71.742686118674399,71.349248452002982,72.684193699109429,72.282340122988032,73.0983153155547,72.69279075560992,74.408653313481196,73.991396988195604,76.210872300566166,75.777461574505509,77.201899048600595
52690.0,70.39702287,70.205460480061618,71.694354232455822,71.301332239459313,72.646509542899537,72.244973558499268,73.125635941630264,72.719842156503105,74.388366733389361,73.971267087339939,76.365063643736306,75.930237569142278,77.534046455589674
52700.0,70.41402655,70.222380548218609,71.734132858393082,71.340740203800678,72.711247048931767,72.309116647588354,73.176656503167948,72.770392641306614,74.500665113127312,74.082544838657114,76.526246139822987,76.089960220508374,77.593582873752666
52710.0,70.45261641,70.260783123899287,71.727894767844219,71.334532270910145,72.665022199535343,72.263281474378687,73.167724761745646,72.761515133891166,74.453344656864758,74.035623543057724,76.385420945435172,75.950374461141834,77.472688178230101
52720.0,70.46836255,70.276451897513311,71.716446853556931,71.323174871054022,72.680340710639229,72.278449607286674,73.162882934617159,72.756704370262327,74.42832246854833,74.010813782863437,76.270239719035899,75.836216364211751,77.279512752735513
52730.0,70.50035627,70.308290291169158,71.763859906319041,71.370140472772491,72.704838806697609,72.302707012282212,73.179354820811241,72.773008586472713,74.484387331039088,74.066355157304571,76.345745613002265,75.911024013957984,77.519057107132653
52740.0,70.54560492,70.353318249157766,71.826271897563572,71.431959698532111,72.692611242460387,72.290559448015401,73.135642399183311,72.729660894218355,74.455935754724109,74.038131746135875,76.291770794003753,75.857507343389088,77.286363912644035
52750.0,70.5468308,70.354538051148367,71.843021673192723,71.448557809651277,72.826357181901585,72.4231011714499,73.283279838528756,72.875969442823276,74.622637620369886,74.203333497194805,76.545725528590737,76.109177213462942,77.722256471434079
52760.0,70.58593335,70.393448103449018,71.85436654579793,71.459767548365733,72.870681704752855,72.466992200513801,73.304484031121035,72.896947020611179,74.626051385493597,74.206678896936779,76.484008453252557,76.047975565280893,77.578254695282027
52770.0,70.5944398,70.40191280837665,71.829886492146358,71.435501019166523,72.757496708256483,72.354818716568076,73.267458916074119,72.860247825999934,74.609582303783611,74.190350468552026,76.545623430933659,76.109028206394427,77.751193211618784
52780.0,70.62600104,70.433321129664748,71.880411137366977,71.485550227918395,72.770851313201675,72.368032138091991,73.168416942385448,72.762076036603602,74.46700089468807,74.049030408603926,76.337520801065551,75.902775560853669,77.371144887418893
52790.0,70.64602561,70.453247766003244,71.913197387247223,71.518027177564761,72.82755030261248,72.424207237028455,73.240143843015161,72.833144621169339,74.436506417387179,74.018798061615399,76.259339518168119,75.825285729759699,77.457768693153028
52800.0,70.64333108,70.450566991336089,71.888410123449702,71.493465985116217,72.820326735445093,72.417051502394841,73.335682529454402,72.927826159125118,74.706904142241427,74.286765037359828,76.597362779562417,76.160269960332897,77.799310605001295
52810.0,70.67474477,70.481827438660403,71.930428768178828,71.535083868822483,72.857487354638067,72.453854947414968,73.292229814882234,72.884741854877774,74.557624900859693,74.138806143324985,76.415486753613507,75.980006742261097,77.638198049898691
52820.0,70.68307353,70.490115870671289,71.966556954242108,71.570881009929337,72.935950745478422,72.531605775393857,73.53066749340951,73.121026823243383,74.819831308995319,74.398645662991626,76.724065555598116,76.285801007958469,77.822450048272444
52830.0,70.68648837,70.493513414342985,71.925140358223516,71.529833127851589,72.943592282379228,72.53917411483755,73.406652375801372,72.99812313843907,74.662081882217407,74.242310753177492,76.563129973769364,76.126307995035091,77.679433813616967
52840.0,70.71500551,70.52189157135858,71.984890934466236,71.589023872090692,73.043664631909721,72.638321774112143,73.509340643889558,73.099861537348204,74.809111971004526,74.387989890805287,76.742497723813045,76.30403152993307,77.78583411513435
52850.0,70.73472164,70.541509612322542,71.938658272796729,71.543189173479931,72.931154397297945,72.526805635766777,73.443183353778153,73.03428085407478,74.675784947358295,74.25584350971485,76.581764587309294,76.144724805984538,77.577500960664011
52860.0,70.74653367,70.553264023154384,72.044882612556179,71.648449831484527,72.983483179530253,72.578656844054578,73.4276756472849,73.018907188222812,74.734616849429656,74.314141077039878,76.628486564421408,76.191022177219608,77.61179552114011
52870.0,70.76158053,70.568236881254037,72.0467040587409,71.650242285534475,73.000612255891198,72.595618464264888,73.52398867466043,73.114339476072558,74.825797440541265,74.404486486318106,76.809830617669235,76.370718644508997,77.749923268047183
52880.0,70.80484177,70.61128671709119,72.092386988559099,71.695482937956299,73.057616752446506,72.652079297062571,73.516204177997196,73.106595421502831,74.843604402183942,74.422103706218849,76.811894320611444,76.372734047732877,77.867394893560132
52890.0,70.79473187,70.60122655146192,72.078338664549719,71.681568959685421,73.069267943032031,72.663633329649173,73.463292926981552,73.054167982211382,74.754756746619506,74.334063217871915,76.704354845807998,76.266169933255597,77.924272395518059
52900.0,70.82672035,70.633057782352139,72.183835122200989,71.786089130047174,73.126195790196348,72.72002084216281,73.53901132037781,73.129175867518569,74.781749945428345,74.360783060069636,76.706859733548143,76.268619979312504,77.769527539327157
52910.0,70.8563578,70.662549965586408,72.152105941050038,71.754622306937662,73.116738980965323,72.710624998972136,73.600745152141641,73.190329165353404,74.944420781959039,74.521963726345035,76.852427436192016,76.412850383700615,77.975439040894187
52920.0,70.87051063,70.67663344459298,72.158418729805973,71.760866781039525,73.123868006148555,72.717677560669429,73.548223281144189,73.138267202207587,74.838163956462537,74.416649628574689,76.80289289008816,76.363746698920565,77.951216297138799
52930.0,70.87363409,70.679742141626832,72.228892290904625,71.830704560088478,73.160790854817435,72.754266776578959,73.635038345018543,73.224299489542119,74.913727771643579,74.491532060369934,76.911265788977218,76.471142883028236,78.044371363809802
52940.0,70.88827312,70.69430917297494,72.148283101495153,71.750810033925049,73.071574755955893,72.665843200683412,73.543960294092713,73.134031205950123,74.747503363967738,74.32679426064152,76.654009608087733,76.216192872257608,77.726662731124733
52950.0,70.93386971,70.739683027056472,72.201719170756306,71.803730721728471,73.192941218088109,72.786081406738418,73.726190544426089,73.314584391982095,74.951327711526631,74.528745865912526,76.991311528934432,76.550418435343389,77.957107733636462
52960.0,70.92144453,70.727317871247052,72.220144878772928,71.82199780187581,73.106285259183267,72.700212671016203,73.508752798513868,73.099110899373017,74.728585546043675,74.308015111942495,76.730272736879215,76.291735423069227,77.79441244224823
52970.0,70.94604387,70.75179668016132,72.275391457793859,71.876728430486565,73.245470077936076,72.838125838413049,73.653536762771225,73.242573247890803,74.898001141173708,74.475887399994804,76.840343000607973,76.400796561080824,77.942740783138504
52980.0,70.96903661,70.774676299907739,72.281571710438271,71.882833171223666,73.193111373119507,72.786217124131667,73.660979186466761,73.249925661869113,74.939118003169597,74.5166092685254,76.915017247288318,76.474771650248428,77.948311787739257
52990.0,71.0032685,70.808744239420761,72.290143072290149,71.891310198893223,73.237144044776116,72.829837175092408,73.609238718104109,73.198636349713524,74.861403824520792,74.439580959325298,76.928831736428378,76.488448219161299,78.08165295917324
53000.0,71.02712357,70.832479069294493,72.318396100706607,71.919285250461968,73.210211136619151,72.803124412660836,73.621202423488043,73.210471271962632,74.908558876579448,74.486291203686619,76.838300835032044,76.39871298929944,78.07719952107071
53010.0,71.04636621,70.85162743195157,72.387443401046028,71.987697603243703,73.321506595049044,72.913405876423212,73.827040016582657,73.41444506919801,75.071374004731041,74.647631512124377,77.025109308129032,76.583831760025603,78.135047879796389
53020.0,71.06831761,70.87347014783434,72.364893163115184,71.965331984831224,73.265131179167582,72.857519958113841,73.713375110858834,73.301786017839717,74.946526258041118,74.523890297608091,76.855677991549655,76.415908159538034,78.027118544310014
53030.0,71.07115747,70.876295863351245,72.390964369716343,71.991164507437148,73.268065529115049,72.860422777021938,73.686049373253255,73.274700050589615,74.968544133120417,74.545702189925052,77.013583955926848,76.572382934593705,78.120716161489185
53040.0,71.11435434,70.919282637850657,72.426985285108302,72.026831084909517,73.367287935476639,72.958721035953616,73.756990277647375,73.344971431316097,75.064335846896157,74.640599790322312,77.107994110392497,76.665910195047573,78.306127204870961
53050.0,71.16722039,70.971887237714441,72.479099748678351,72.078430914494405,73.461988969592525,73.05252311272838,73.86744725853535,73.454387459441236,75.130844143022429,74.706462072144888,77.029508650483294,76.588083113638589,78.121537197872286
53060.0,71.20197344,71.006471453701934,72.497981983467952,72.097119531268262,73.466446007858295,73.056916086897587,73.850723717463538,73.437790555075907,75.173559652952619,74.748768124245217,77.140846000971166,76.698391927798582,78.220268923251624
53070.0,71.22437211,71.028760875190827,72.433659641822985,72.03336010637544,73.359800962171903,72.951214310667353,73.75325999429387,73.341186581596318,75.048326317382276,74.624643606088739,77.004559892244998,76.563312828236462,77.997531808843661
53080.0,71.24497217,71.049260128773625,72.505496445432797,72.104534324082039,73.39472651044106,72.985809688200732,73.875861302099992,73.462667764835871,75.135557075372247,74.71107271484847,77.003249158677221,76.561997700007439,78.241100494152846
53090.0,71.3071755,71.111158660187101,72.60244351603842,72.200560116879728,73.5469601495342,73.136622748903676,73.949086436704377,73.535183644401542,75.22470959047503,74.799370908456055,77.186755440308474,76.743797282023863,78.282758089974436
53100.0,71.35929723,71.163026032444762,72.653132240019758,72.250753218819355,73.619586902003931,73.20855419642038,74.058786661557505,73.643852967713414,75.323565566132288,74.897291535332585,77.328811532859035,76.884525966411786,78.455857996468126
53110.0,71.38155881,71.185177102189883,72.61950339469179,72.217406732482758,73.518228916024682,73.108087625634042,73.958554440207166,73.544500826261753,75.222688775825006,74.79729908828017,77.16980736049284,76.726928121282,78.263896166798204
53120.0,71.40976734,71.213247587419247,72.638328027515612,72.23604020869314,73.586643378767718,73.175863169210317,73.979867766211129,73.565599190064702,75.228448039447471,74.802982576041714,77.281832023419412,76.837917946469091,78.304254053174418
53130.0,71.45494662,71.258205134322282,72.710837840908965,72.307861688699958,73.593764940110901,73.182885343448291,74.039115570963531,73.624277697765947,75.317318053759536,74.891015619382173,77.311433612842052,76.86721550256334,78.271603345590705
53140.0,71.48281286,71.285936233395716,72.768044411787983,72.364533454763802,73.627977768840708,73.216769466108033,74.108996651162286,73.693507549034365,75.382748783100212,74.955833935665552,77.318275063289832,76.873971061369289,78.393803507873869
53150.0,71.53712368,71.339980570957877,72.810991545529347,72.40705090168187,73.722485987466797,73.310381823119357,74.120362034549302,73.704725636550336,75.357308966496333,74.930576817399881,77.292139782319538,76.84802228937879,78.52437068745509
53160.0,71.57217384,71.374858172533692,72.851635004696774,72.44729926890092,73.777610959243503,73.36498015363081,74.175173617870371,73.759012751758803,75.46466675585269,75.036935241941421,77.482813202332878,77.036943689809235,78.665282803692648
53170.0,71.622792,71.425229911351195,72.890069225964282,72.485352652975052,73.816983145151184,73.403963081904195,74.261263390472109,73.844292509256206,75.448625308690353,75.021004419365397,77.474878644469072,77.029045758150744,78.386991503116832
53180.0,71.65382822,71.456113297484634,72.870102411756577,72.465540961930515,73.793173281000492,73.380342536061789,74.153637022214923,73.737611012934636,75.487027413741089,75.059033981676407,77.47892285382872,77.033026229818091,78.6111999784099
53190.0,71.70720787,71.509231421965652,72.936019158780326,72.530823154515929,73.849767156254188,73.436385221543745,74.275232204439462,73.858068637964081,75.599446553265793,75.170397314031462,77.538508493327143,77.092030893024955,78.64066119828685
53200.0,71.77290769,71.57460964454134,73.016494342036012,72.610524947721416,73.887668183899692,73.473897126676491,74.26450960445969,73.847396217085461,75.565228707355843,75.136441265352644,77.560952478128812,77.11422467180445,78.678609477043196
53210.0,71.78121063,71.582871311025045,72.99888835719301,72.593069723715914,73.912440015065982,73.498436780583262,74.354158939799419,73.936227654980456,75.56495876116648,75.136163731400814,77.559787900069423,77.113059682808114,78.735385151729588
53220.0,71.83440942,71.635809118241653,73.082470494025031,72.675858033630277,73.986534162506359,73.571822651885142,74.428863007213195,74.010218331924932,75.691789132411245,75.261810232195231,77.712234412103754,77.264090316045781,78.766718911108768
53230.0,71.88001996,71.681195359223338,73.192374366558539,72.784735302353724,74.046046552531806,73.63076313350328,74.438461125138687,74.019695232421583,75.690154291260654,75.260155206350817,77.603129770073309,77.155934003906978,78.750056753645424
53240.0,71.9301098,71.731038766326463,73.15110087290978,72.743795706221803,74.079337290023346,73.663715505750346,74.45385076063755,74.034908923515601,75.73112357785827,75.300717916472081,77.736468154397343,77.288032086252983,78.768455758097531
53250.0,71.96771506,71.768461784650498,73.215267182640162,72.807361084559602,74.178439284709313,73.761903006049096,74.574909489555694,74.154857044131603,75.826158059994839,75.394878084592563,77.773086211834055,77.324303920557597,78.822033342455398
53260.0,72.0360813,71.836491609568725,73.350462672407929,72.941282975612921,74.288324993164068,73.870742894263174,74.64328689539812,74.22256321513585,75.8829523844405,75.451104653275678,77.838609069652492,77.389178373803873,78.924406771423122
53270.0,72.05913618,71.859431910445153,73.358544801814375,72.949271131549452,74.198307290422548,73.781515537166243,74.580291794985044,74.16011384486238,75.770766961434759,75.33990770546572,77.730347996821735,77.28186884522664,78.649967449176927
53280.0,72.07920108,71.879398100529045,73.383227953326951,72.973715777586904,74.25896322420904,73.841608143119331,74.657484962056714,74.236594458015745,75.86299532710153,75.431287585590511,77.852320136954802,77.402723589910948,79.19166560185468
53290.0,72.13924584,71.939147587777555,73.424988086704118,73.015051816106904,74.377172153496417,73.958702002603687,74.709229137420238,74.287822988182697,75.93041972926747,75.498053478565481,77.980986867937631,77.530176959270051,78.914858429458135
53300.0,72.16843599,71.96819467715062,73.404279767052941,72.99450760509194,74.29951814415594,73.881724640139566,74.712035412241846,74.290578505222911,75.925841192693611,75.493489320693541,77.908496711423126,77.458312203586374,78.894517119124799
53310.0,72.19504048,71.99466795321193,73.43110163313294,73.021065468668922,74.33295688759631,73.914838927339858,74.724034808895638,74.302446463942019,75.928153161295313,75.4957563901566,77.898332009578425,77.448213941741017,79.033595058909128
53320.0,72.21851206,72.018024956541225,73.483889015008671,73.073359486715916,74.422117859581661,74.00317767456437,74.875684913093139,74.452709991141802,76.079035174632239,75.645258247587506,78.118350385073754,77.666227323029688,79.153652578606909
53330.0,72.26996603,72.0692255373243,73.574224957692124,73.162839294052986,74.470019987016826,74.050606246716839,74.85266587730942,74.429857519822576,76.057517576398439,75.62389278188941,77.993773429145676,77.542731210072461,79.157609197465234
53340.0,72.31276107,72.111810125551486,73.643284467824117,73.231242205389961,74.544181551491661,74.124064859677304,74.918555356537411,74.495118820638865,76.172506988820444,75.737810218359755,78.089435801162537,77.637495094537428,79.152235546062556
53350.0,72.3502351,72.149101352139169,73.588131158142986,73.176560750539323,74.46950961106846,74.050040522112951,74.85876343426024,74.435839955624331,76.147001872893455,75.712507912892264,78.099881671624104,77.647818169312501,79.146796679143435
53360.0,72.37465145,72.17339711843583,73.587014667754005,73.175434262543419,74.449269869888866,74.029963024919965,74.872680489550177,74.449610621481469,76.093024730722789,75.658996817453897,77.979798773587333,77.528797219672057,78.938351805941267
53370.0,72.40308118,72.201685530292835,73.681406006335607,73.268947985413689,74.559423191398437,74.139095928664034,74.979795615109396,74.555732547995134,76.23642605662296,75.801076638551976,78.218374463758281,77.765191049793131,79.292104419849792
53380.0,72.43064261,72.229112141883775,73.693347266746173,73.280761187203055,74.57611689294616,74.155618033243272,74.929433890850788,74.505804317544261,76.130542119882776,75.696126685325368,78.124791274957616,77.672429502775302,79.166523592182998
53390.0,72.49495229,72.29310551855022,73.694089488773002,73.281447319775452,74.640571563669326,74.219440907287535,75.04812699800901,74.623376153194513,76.254514295368438,75.818929409181692,78.19559411827089,77.742541697299529,79.281011271940699
53400.0,72.50226422,72.300381031968797,73.768200296921393,73.354883934616822,74.703098649626369,74.281400101210664,75.170288166388033,74.744432614699051,76.409961386944275,75.972972884321251,78.267216233917082,77.813518866007897,79.282935766504437
53410.0,72.55733259,72.35517753250862,73.866641477743286,73.45239311433518,75.072298553560501,74.647223667336121,75.355860943963378,74.928289684384055,76.773409597309424,76.333099801886306,78.792091996711903,78.33361593655421,80.185719535289948
53420.0,72.60649569,72.404099719839635,74.424886658881931,74.005559661727062,75.829404310023619,75.397454679111959,76.067319633286672,75.633287176660701,77.659536666671158,77.21118813229937,79.531499085070095,79.066309619965082,80.903069084198492
53430.0,72.6141764,72.411741890689683,74.493571092474852,74.073616230432876,76.125942858151419,75.691307153193748,76.277821243095005,75.841880456877803,77.927078148565784,77.476306240906339,79.737474339598307,79.27041788327962,81.386033233816718
53440.0,72.6723626,72.469637728830705,74.519008362701641,74.098769371012992,76.009369519382417,75.575730772917225,76.292423551706975,75.856294277018932,77.979212812794245,77.527911411954889,79.856756730764303,79.388562084479901,81.281643233105299
53450.0,72.69049805,72.487672872646186,74.166425334033846,73.749334899839894,75.994780188624276,75.561234530631282,76.38899291572497,75.951952191168829,78.214679232153614,77.761210255584274,79.938404112589126,79.469430546890436,81.652535516680658
53460.0,72.73211466,72.529072964021907,74.150714254775821,73.733710735744268,75.892793560129178,75.46011362612721,76.307882672224295,75.871519868451117,78.304094352805208,77.849761453464438,80.075075798378137,79.60481073668744,81.654521659107019
53470.0,72.76060784,72.557411172357888,74.079154165486059,73.662745697276463,75.750346214184177,75.318900592359384,76.155807957366051,75.720766504350323,78.180714180124752,77.72744151214701,80.102376004360025,79.631807897352758,81.911822658298433
53480.0,72.81303571,72.609567390365626,74.15031549649359,73.733195942214692,75.928044546625884,75.494923133469896,76.280492896301482,75.844255172002775,78.243325946041708,77.78941592106635,80.13924935748426,79.668274442632111,81.794513804672732
53490.0,72.83348767,72.629899928734659,74.166617453038782,73.74929621579912,75.764903533178156,75.333200445422165,76.202091627639987,75.766505386770319,78.177597851690365,77.724222197038628,80.246495829189854,79.774489107493707,82.191985176283765
53500.0,72.8744764,72.670672158515927,74.124105925701073,73.707106558977443,75.788691917427926,75.356708445151398,76.201385842659718,75.76573952589537,78.190373237888139,77.736812373816392,80.116626904143644,79.64572135333934,81.892676998437267
53510.0,72.89572399,72.691795411457349,74.198442825950153,73.780714680719598,75.946886774460125,75.513414373339046,76.331854876594349,75.894970166095959,78.310665156928749,77.855955767094002,80.242813143050526,79.770703666636066,82.138070623578685
53520.0,72.92763361,72.723529406723358,74.222445135360928,73.80443732729681,75.873540989688493,75.440666949664674,76.28021945217769,75.843736053586667,78.238144460924929,77.784022449884617,80.18999951806363,79.718296398984819,82.065061246041111
53530.0,72.95332746,72.749081041317538,74.197920719729296,73.780082873847874,75.740801216521518,75.309074144245713,76.109329133399768,75.674337201391026,78.111221099413001,77.658190481985756,79.98034623754701,79.510480515173896,81.730665392122305
53540.0,72.9843877,72.779971936704911,74.403096253792015,73.983345779872792,76.141654795908536,75.706244168225368,76.459794845276804,76.021576214344051,78.534429164825767,78.077512684413136,80.453395818169028,79.979192507460667,82.339589003758476
53550.0,73.00188092,72.797364679107645,74.615718999690827,74.19400248752784,76.259580821939721,75.823060136655954,76.555488830707901,76.116361689734546,78.576786886890858,78.119443192072353,80.546120915877481,80.071033502146548,82.53298230639308
53560.0,73.04138391,72.836659444677338,74.814824575950226,74.391247817287095,76.523122900694915,76.084157343566048,76.850748870029904,76.408890087580701,78.815241227764872,78.355678007482027,80.739647294419257,80.262744978609078,82.579316930769707
53570.0,73.07797566,72.873056628722097,74.952987847551256,74.528103554276584,76.638367308149554,76.198300652260798,76.918674685856402,76.476143752711494,78.796125428513264,78.336676379623952,80.666971979322994,80.190667072147889,82.554319448563746
53580.0,73.09900165,72.893963503837526,75.028855966721935,74.603237859510102,76.249983387504145,75.813384644721324,76.663304555938907,76.223038222755122,78.686299270815496,78.227796605128603,80.583461840172632,80.107864442488491,82.286812654993724
53590.0,73.1558396,72.950508714254667,75.091664693927399,74.665407695383465,76.15155086540436,75.715771630175411,76.632566661099943,76.192506780683999,78.640021668630482,78.181863542123253,80.655151782760754,80.178828600253453,82.371064494748367
53600.0,73.18109796,72.975632307721412,75.198073563836019,74.770811615329904,76.229826001860246,75.79329526989099,76.671878192206975,76.23141877933422,78.767472295094393,78.308114510242433,80.757803842291779,80.280503462823191,82.691634071673079
53610.0,73.20953249,73.003916562754171,75.186073139972521,74.758875687728676,76.114163396120475,75.678633979355567,76.453951247668812,76.015417705863499,78.532267429408165,78.074988932507054,80.471537065373596,79.996775355399137,82.480797448815082
