Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.259672387599046,23.331828081555219,23.322684091640298,22.948454465133068,22.943602778217102,22.643786983903468,22.642354852265061,22.783528956591741,22.780593952401112,22.787606763128014,22.784671564055415,22.655491076341303
36689.0,23.27998627,23.275652551923894,23.349378896013995,23.340032166671374,22.956077716849702,22.951127890456167,22.643397650072345,22.641950738597895,22.787421071746053,22.784418394613766,22.795050545377148,22.792002912127316,22.651739556059255
36699.0,23.25743005,23.253222257874057,23.311888513973521,23.302958817837965,22.931901286460153,22.92722219230992,22.624242832287411,22.623012219726455,22.774139029077755,22.771288804040513,22.774908262485148,22.772090259317569,22.654676463063492
36709.0,23.25819762,23.253985506481499,23.321192968620199,23.312159570012028,22.943816339591738,22.939003976556769,22.631045686911335,22.629737790004469,22.781317664100033,22.778385470653475,22.780421420849308,22.777539333717662,22.652206666018511
36719.0,23.25549479,23.251298171051268,23.321204740747316,23.312173920618349,22.937041667937329,22.932308886163757,22.635661696813322,22.634309060671484,22.772088567407778,22.769266787384659,22.769266787384659,22.766518231893755,22.632587734746021
36729.0,23.25769085,23.253481442155465,23.317093328423784,23.308104926238254,22.938631742529349,22.933876294127195,22.641078332765073,22.639658716038657,22.769066134737013,22.766268843256313,22.758125083675555,22.755488945917641,22.632645029425543
36739.0,23.26793923,23.263672728339042,23.338972987123036,23.329742201216654,22.945791975795924,22.940957179701027,22.64001641677136,22.638608491979962,22.79674762117396,22.793643652840451,22.796810676857984,22.793746029055651,22.664115235139363
36749.0,23.25113013,23.246957273379735,23.321359688848403,23.312323820525723,22.937873596811002,22.933125999787247,22.633765344113151,22.632425847547683,22.773372089322379,22.770526000016744,22.764418140086086,22.761710954025297,22.633663502623968
36759.0,23.26894572,23.26467420286593,23.336152405672557,23.326956403457526,22.947306505245869,22.942460855588219,22.638124986221051,22.636746304159999,22.777917311650427,22.775032527866248,22.784307347929104,22.781394122453982,22.658549741836293
36769.0,23.26545504,23.26120244776812,23.334030588223261,23.324854773677966,22.956058975442676,22.951110728461732,22.644963797385671,22.643501397756264,22.794626665265287,22.791546615253875,22.797428215167098,22.794357233262964,22.671286873554298
36779.0,23.26714167,23.262879647941229,23.336830093628986,23.327623686772295,22.95656918632919,22.95161637951,22.645246194062317,22.643782400826996,22.781559004965715,22.778625853857314,22.779983130544942,22.777107996133868,22.652908720319129
36789.0,23.26519358,23.26094315387493,23.33556754534985,23.326378971751822,22.958718183391504,22.953747606751332,22.663215562760012,22.661561010346706,22.809970793014333,22.806733671765198,22.80899580832212,22.805812448768069,22.682969706646674
36799.0,23.26241628,23.258181063907703,23.328985429635615,23.319868492956854,22.947910232461055,22.943057414053175,22.646192157255118,22.644723493187669,22.799694049556631,22.796567300000401,22.807651801727349,22.804479134871414,22.679374277051465
36809.0,23.27834235,23.274017248309029,23.341897958307111,23.332631037754343,22.963614953922502,22.95857668503152,22.658091101341302,22.65647459961594,22.800131772966026,22.796979539375677,22.78747867236628,22.78450419319725,22.663245821695259
36819.0,23.26599453,23.261738081314132,23.315908929647687,23.306929096337623,22.934747780991238,22.930027891304288,22.639495228128901,22.63808276955611,22.788755076750306,22.785726398139509,22.787536118752975,22.784558042100358,22.661489231082516
36829.0,23.26598947,23.26173380868542,23.330514437142554,23.321377315998568,22.95688586773003,22.951928237735064,22.663659465241352,22.661989813379058,22.807231642411189,22.804011762952005,22.804464190634558,22.801315038625763,22.675304905399305
36839.0,23.27187788,23.267589865062529,23.332549360987873,23.323392405110692,22.944875318282364,22.940055250204555,22.644097386787216,22.642650729510638,22.777937501834746,22.775050149165153,22.783646251841049,22.7807374887057,22.65925316164056
36849.0,23.26612562,23.261869422813341,23.334021707484851,23.324847086220025,22.944969688558754,22.94014627714505,22.641695050270613,22.640271763111873,22.792979894849065,22.789921798954285,22.794672246682282,22.791636342048559,22.673997038258612
36859.0,23.26877073,23.264499366817631,23.340021874054472,23.330778187344183,22.970811852197517,22.965697894916683,22.660915679829216,22.659273495525618,22.804062714894183,22.800874154526358,22.804945974843175,22.801786855285584,22.680302645629208
36869.0,23.27196768,23.267677923768495,23.336905195614705,23.327692669665947,22.959584739408207,22.954589617639204,22.646639419546762,22.645147669536787,22.795818502265163,22.792711352595784,22.796330743661663,22.793254958247367,22.677653038015901
36879.0,23.26879898,23.26452724455012,23.334879044181474,23.325691213304541,22.957131448099769,22.952167266422808,22.64059668547781,22.639177136695118,22.785096924006588,22.782115280386829,22.795687995037724,22.792627571883322,22.662999393127976
36889.0,23.27344756,23.269149723032562,23.332532878472936,23.323369633680418,22.950286115389037,22.945395328214751,22.652607394330456,22.651051395012633,22.790182492153082,22.787140159806139,22.800260337227826,22.797143949788815,22.676113718094786
36899.0,23.26352793,23.259286576773818,23.316826973120023,23.307844777989466,22.94290193604871,22.938104561819959,22.631738352850547,22.630429653611731,22.782910278551544,22.779969258430722,22.78268379855076,22.779787429415801,22.661924056153616
36909.0,23.2688656,23.264594885278779,23.333373052552925,23.324210007275173,22.949089719884078,22.944227973721201,22.635826885396732,22.634478786814856,22.791257318514752,22.788231385094882,22.795696313612975,22.792665041175123,22.667336227647176
36919.0,23.26741396,23.263151158593871,23.328107803551742,23.319001987778368,22.95496767296552,22.95003898064946,22.653175603098571,22.651632789946305,22.810221745677445,22.806982520981609,22.820555211839967,22.817244685846948,22.696212747951748
36929.0,23.26004961,23.25582727057547,23.337865340069936,23.328648186152254,22.951265152433454,22.946372036919634,22.634804363047493,22.633457394366015,22.780959565949377,22.778034581142446,22.771926905846158,22.769142847599767,22.649469683546535
36939.0,23.25113867,23.246967616851549,23.318218791679136,23.309229134307294,22.925737527750297,22.921143604322637,22.617945500796719,22.616808258426779,22.763858273536535,22.761152240518463,22.760247396031673,22.757628776024223,22.637275619277311
36949.0,23.26678644,23.262527666743004,23.331304886638996,23.322167306432402,22.933700423981396,22.929013624304506,22.619031312463477,22.617875628424144,22.781667048928249,22.778755492717121,22.790518467407345,22.787554522439365,22.664487140824217
36959.0,23.26847816,23.264210039577517,23.332089158538967,23.322943004814999,22.943750804073215,22.938952676260609,22.63190836774108,22.630609958614397,22.779018418676891,22.776136098582228,22.789256411948447,22.786306292091723,22.66188122521957
36969.0,23.27330927,23.269014126532351,23.340714510560332,23.331472166240253,22.959291663240137,22.954320356654577,22.656098552474134,22.654530792835644,22.78484063517476,22.781892010666343,22.776236675737742,22.773428500753305,22.659410019485289
36979.0,23.26551517,23.261262536564544,23.334985637762728,23.325801446292751,22.935974634405547,22.931252763755417,22.630315026495765,22.629020475808137,22.77561917213955,22.77275678262281,22.767327692560727,22.764598792449782,22.63383921605605
36989.0,23.27039776,23.266119300837392,23.328603351817438,23.319498088155349,22.943246642747706,22.93845801371485,22.637522777407156,22.636167730658052,22.776658026151729,22.773808966418034,22.77742837139586,22.77461793541071,22.651776150575607
36999.0,23.26395144,23.259707599317085,23.332532949689348,23.323376418082439,22.929701201845088,22.92504962662133,22.636331880789683,22.634971827134773,22.776594944194649,22.773723225689494,22.772818367798958,22.770030469056653,22.648997574091609
37009.0,23.26900359,23.264731102864214,23.344075501063347,23.334788089546521,22.95264797633153,22.947737217613305,22.649513764041931,22.648000698123568,22.77672882021653,22.773846599041573,22.780406858147007,22.777523875610644,22.658752894691528
37019.0,23.26862937,23.264360417646731,23.343926658801937,23.334649714069482,22.955231376050438,22.950306801382911,22.656385841368284,22.654817425454699,22.799606562907783,22.796497645196755,22.802605436395364,22.799509237395878,22.69137218282043
37029.0,23.27631254,23.272000586204559,23.336284726232059,23.327090984184885,22.932510524622657,22.927835066608839,22.618075436018149,22.616927676226883,22.752441201786187,22.749849903254134,22.751433408525418,22.748898061903418,22.626507537185518
37039.0,23.27003586,23.265757931259433,23.329592214085032,23.320467145920098,22.92520994329962,22.920606325280062,22.628040617590571,22.626769916262269,22.771560386947435,22.768741224325566,22.776432546297585,22.773600712843219,22.660938808170908
37049.0,23.26892633,23.264655275518528,23.337929714856703,23.328716655689622,22.9574373780939,22.952484236000323,22.661276803139582,22.65964849427866,22.812584395417439,22.809324401827318,22.816337110007584,22.813079902765107,22.703358172370503
37059.0,23.28098977,23.276650201904239,23.355093390610509,23.345682465961236,22.960607865489443,22.955606785930865,22.667342945528581,22.665629548060842,22.803858167034296,22.800671800638639,22.791623258712786,22.788611615600985,22.669163029397321
37069.0,23.26880566,23.264534212797528,23.326571385379832,23.317477435308138,22.940766828056226,22.935986940790851,22.647265125954583,22.645775954487295,22.784459059396081,22.781489951841774,22.789181358344194,22.786199681990912,22.648424689524678
37079.0,23.26915796,23.264885101858358,23.339732981528201,23.330496671752105,22.941797267447594,22.937011739039367,22.631323176004287,22.63001865217942,22.783178923044932,22.780234329420466,22.779781899584552,22.776916942898112,22.655884123106073
37089.0,23.28126385,23.276924381088559,23.339408605108648,23.330181070025223,22.93469998727883,22.930001909038506,22.628163578109927,22.626906514696802,22.764228846916598,22.761510103204387,22.765808146948892,22.763117427196605,22.632584502081535
37099.0,23.282866,23.278515703731649,23.353137653307396,23.343746503267713,22.960027639977934,22.955029699196078,22.658390750741841,22.656771828479538,22.792060567923308,22.788998850872119,22.795332878243709,22.792272780610634,22.671918533869491
37109.0,23.28915827,23.284773279121001,23.358045209146209,23.348602226465395,22.966019120366472,22.960959305743042,22.658666793802631,22.657051232458816,22.807948467070368,22.804718998449225,22.823494681013226,22.820132764552259,22.695028770251902
37119.0,23.26831874,23.264051265525083,23.321365505119374,23.312336892670363,22.931561432927221,22.926896379028065,22.621661477908138,22.620473916574024,22.765489941203708,22.762754035980837,22.777005452828757,22.774186837128042,22.644105620325433
37129.0,23.26126942,23.257040538093914,23.333235203854688,23.324071198091662,22.93854244786851,22.933793578173926,22.623580953840314,22.622363058591514,22.767831758233562,22.76505825106026,22.76505825106026,22.76235769808649,22.628430040637355
37139.0,23.26528496,23.261033667361655,23.336778781400973,23.327575243180483,22.959017492763781,22.954041391237745,22.661477345028185,22.659839140061454,22.801008794071606,22.79786715020045,22.818452575321032,22.815159879419731,22.701366731632543
37149.0,23.27509998,23.270794583247195,23.34204328427472,23.332785294823125,22.963778022952948,22.958755953309627,22.666421287113355,22.66473794898307,22.811789143814124,22.808540433519589,22.810350125808323,22.807162251465623,22.693822147222658
37159.0,23.26943687,23.265162128195321,23.329219642820956,23.320098111975504,22.945662091545223,22.940831179310045,22.64171048032772,22.640287433173139,22.787111225462183,22.784118614466937,22.77733229622137,22.774489035752868,22.653684078663762
37169.0,23.26913449,23.264862138535854,23.334312164584709,23.325138642593952,22.940068034172789,22.935306555778084,22.632789847505958,22.631476101501121,22.780787754828328,22.777878631882615,22.788962946471187,22.78600730474955,22.657058600799182
37179.0,23.26161899,23.257388656603322,23.32099516809005,23.311970052173962,22.931649659533658,22.926982887638289,22.62740710916469,22.626155017664303,22.772525522269603,22.769710533442534,22.779211354419857,22.776366917300386,22.650133646939455
37189.0,23.25833244,23.254119838737576,23.321548798480251,23.312513865842835,22.935357405845274,22.930643261055877,22.612739761145065,22.611641201686769,22.762989823311042,22.760268979982186,22.76162623931398,22.758962531043547,22.637252758980953
37199.0,23.26852977,23.264259449825399,23.346070556706962,23.336758661625865,22.958475201189117,22.953496209356732,22.645552691799711,22.64407847604469,22.796331184089357,22.793225382172174,22.803178596627166,22.800035566777925,22.68036287346591
