Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.977326093285875,31.878695851150965,31.865761591319128,31.490567069178645,31.478898094976586,31.099049355268917,31.088656897151775,31.160915364055111,31.150291999979075,31.162860575061032,31.152205582433478,31.143676469395103
39976.0,31.98142845,31.974792170831726,31.872624187264858,31.859710274509517,31.485844307008701,31.474191182078233,31.091633387521817,31.0812657198185,31.162504638004378,31.151876129211836,31.158385219945693,31.147745249776545,31.129339336085796
39986.0,31.99763718,31.990973925010799,31.886158392859183,31.87319951796724,31.495291245815139,31.483606753151562,31.094983294414284,31.084604534334929,31.160234644381251,31.149613734038212,31.149838189302109,31.139226691524765,31.139226691524765
39996.0,31.99275135,31.986096260717751,31.88326302921929,31.870313844894984,31.487014706657213,31.475357795781797,31.072588700715361,31.062284459740628,31.127368706078951,31.116857131661305,31.129427149368912,31.118883578621865,31.109904571552264
40006.0,31.98912971,31.982480710070853,31.87434771612692,31.861428292866623,31.479021646573575,31.467391424484077,31.060125054103704,31.049862358627905,31.124149424413268,31.113648667163645,31.112301849084371,31.101815334593077,31.099570496149244
40016.0,31.98776064,31.981114313580878,31.873859655174332,31.860942624055809,31.477401665572355,31.465777528031243,31.055582372226048,31.045335402221649,31.117380775421871,31.106903162330944,31.110045881547791,31.099567512208132,31.079587774353474
40026.0,31.98337001,31.976730895610107,31.860428329547727,31.847555762703383,31.477248517089258,31.465624720598747,31.064851667407488,31.054573737646422,31.134027300020858,31.123494203581437,31.114739401818994,31.104245294006979,31.096612477451021
40036.0,31.987312,31.980666444637205,31.860832263533155,31.847958594607672,31.479891760837312,31.468259397983772,31.043698986911998,31.033491577939888,31.115638928920472,31.10516716675307,31.115269068303821,31.104773401215969,31.084119540671409
40046.0,31.98132126,31.974685735570343,31.859041161736357,31.846173558538641,31.46644183176301,31.454854286049944,31.037466109544695,31.027279513849599,31.089900508771922,31.079514408665489,31.075922598888415,31.06555783087537,31.046924015364258
40056.0,31.9631081,31.95650294048659,31.841739203913747,31.828929198291746,31.436631372563546,31.425143000674296,31.014260087385335,31.004150699423604,31.074628715624115,31.064293447073098,31.056436219466608,31.046136294707811,31.021665059674305
40066.0,31.97084084,31.964222926293999,31.851886158477729,31.839042658874622,31.460422990178891,31.448855746277061,31.031239674491054,31.02107404325314,31.086389922268275,31.076015769007139,31.086342424504377,31.075943299968653,31.064268906247726
40076.0,31.95879328,31.952195551221141,31.842946439752318,31.830132903990069,31.46451782287204,31.452937188655053,31.032168027346678,31.021999508662319,31.090683525697052,31.08029530444275,31.07737682709946,31.067007715512272,31.043209206946454
40086.0,31.96996333,31.963347034520805,31.858954561620134,31.846087872524048,31.480025907000847,31.468393780108311,31.057054831973556,31.046803640755801,31.122445796225268,31.11195205355267,31.123625923127516,31.113103139389061,31.093570521959318
40096.0,31.95751768,31.950922181267295,31.842997075241446,31.830183578480284,31.458288998256606,31.446729259029695,31.027082694366182,31.01693124693994,31.081575719796572,31.071217945275468,31.065605487487428,31.055275676033094,31.027660261725938
40106.0,31.95736441,31.950769178059087,31.838649599198085,31.825850576974748,31.449690282734824,31.438159147075865,31.004594664683957,30.994517987767093,31.058714193867974,31.048432427245562,31.054718473196562,31.044424859083922,31.016360171914087
40116.0,31.94875985,31.94217907389972,31.83491409597729,31.822127741418743,31.432057504440547,31.42058520633698,31.005419956273325,30.995340726168216,31.064924690795269,31.054622473004361,31.044744289690691,31.034484025307993,31.014277047057089
40126.0,31.94829028,31.941710329576306,31.827603947715961,31.814841974930619,31.429483169516683,31.41801949715477,31.001507345263441,30.991441176378057,31.052944396607799,31.042682055622176,31.046498631879466,31.036232582699121,31.020516117930214
40136.0,31.95735947,31.950764233724033,31.835335377512202,31.822547337299831,31.458277333351962,31.446717607748059,31.019886181288275,31.00975862056622,31.080239494132268,31.069886113415656,31.058885407982242,31.048577876631033,31.003898354904614
40146.0,31.95304287,31.946454882121021,31.825728897765991,31.812972900120691,31.442419456282703,31.430912530294894,31.006549288340182,30.996466119969199,31.066274212575504,31.055967302692736,31.039578376020639,31.02933505935351,31.010924160848479
40156.0,31.96471229,31.958104890524751,31.838704171410733,31.825905063045287,31.443687708532032,31.432176574679744,31.009159425543469,30.999067572317028,31.056530278913023,31.046255740304542,31.033683451270353,31.023459696647866,30.99359805136562
40166.0,31.95295425,31.946366332109864,31.83270506656272,31.819925701738324,31.443317640857128,31.43180754072911,31.006994332485306,30.996909485426418,31.052127904279939,31.041867792020962,31.012457338532549,31.002303921901664,30.96121551348962
40176.0,31.96186646,31.955263931237265,31.838289135390944,31.825491632748331,31.441477732665504,31.429974113897053,31.008299752491986,30.998210865476562,31.06465320167289,31.054351744102874,31.033472374535062,31.023249375000841,30.983732103601021
40186.0,31.96146527,31.954863369314637,31.843407110844232,31.830592500183435,31.448822054820941,31.437293917612845,31.015394776838207,31.005282191454995,31.059602955111021,31.049318154244521,31.036072099336629,31.025840308744392,30.981608280719943
40196.0,31.96325839,31.956653625770713,31.843210199370294,31.830396457557409,31.439205387154367,31.427709384466834,31.011869286208714,31.001768537299707,31.059231941509651,31.048948472667249,31.013475722383635,31.003319119932275,30.957515165632326
40206.0,31.95546075,31.948869038379087,31.841601903864131,31.828793619163509,31.440289726028176,31.428790189466667,31.020352266559517,31.010223349600533,31.073747759927667,31.063416048786099,31.045006001662877,31.034744577150391,30.994777754583296
40216.0,31.96530554,31.958697272798766,31.842604061059106,31.829792098705742,31.457217314137658,31.445661167403646,31.031166612066386,31.021001416095128,31.083852039413127,31.073486380666324,31.064730573792314,31.054403200342357,31.022295831054148
40226.0,31.95861519,31.952017908182086,31.843874057329078,31.831057549154309,31.460504568006495,31.448937171852553,31.030185830714725,31.020023578620769,31.073221462866982,31.062890795070981,31.027867595102212,31.017662386576532,30.999475810103043
40236.0,31.96733535,31.960723772902053,31.851921550554749,31.839078698370454,31.466512633567572,31.454925605360771,31.031691265907273,31.021524275774475,31.082801862011845,31.072439595092082,31.060091897921229,31.049779792635654,31.006671244803165
40246.0,31.94966276,31.943080755224731,31.828321365687913,31.815557225539976,31.43895448319136,31.427459263762977,31.012978355247096,31.00287370831726,31.072904519810358,31.062575269326175,31.049778602579202,31.039500868446279,31.008516893981209
40256.0,31.95951311,31.952914521406793,31.84058774751788,31.827782452292286,31.461733387473149,31.450162081096479,31.0231257315926,31.012987003889556,31.069773967602927,31.059454744951925,31.039923339474971,31.029677963162822,30.995775974667499
40266.0,31.96012015,31.953520585623473,31.84781383970401,31.834984568843325,31.468488369686884,31.456894624678192,31.046241069111222,31.036025489797126,31.081589071210633,31.071230542587024,31.048556492891588,31.038282366767568,31.004829687803298
40276.0,31.96514907,31.958541135521671,31.8504090336899,31.837571119693219,31.475565452784835,31.463948144570153,31.045446397920948,31.035233400259973,31.08842765931432,31.07804631791171,31.069964600829387,31.059619212366041,31.022125762547834
40286.0,31.95600454,31.949411986046936,31.835541069176536,31.822752859757745,31.450205030519491,31.438672251932623,31.021969742672187,31.011834954891171,31.065702404342414,31.055396755799784,31.043723197355419,31.033465165147216,31.000911061833239
40296.0,31.95994231,31.953343064305979,31.840798365678765,31.827992401422119,31.456573395812576,31.445019179159704,31.044476858812896,31.034267000289741,31.104293732890696,31.093859534228191,31.087124931266029,31.076722351801028,31.044618318366219
40306.0,31.97780575,31.971176683941941,31.859298665515318,31.846431037235572,31.471428465272844,31.45982470629734,31.053455388426169,31.043215526661147,31.108976042009431,31.098526106650002,31.078098231571627,31.067725472873104,31.03158091865561
40316.0,31.95919208,31.952594124828284,31.845127357572753,31.832307058413008,31.463579742053724,31.45200225754655,31.03620606860137,31.026023690132597,31.09806864799264,31.087655104211908,31.075757556089812,31.065392697929965,31.045412085163825
40326.0,31.97033808,31.963721470055077,31.857802244880681,31.84493961412549,31.48047973149027,31.468845881862261,31.059341575513226,31.049082118751947,31.113046196348552,31.102582683570134,31.083951077583933,31.073558795077311,31.055823817486061
40336.0,31.96385563,31.957249651359508,31.853316434461153,31.840468394269514,31.471302604877668,31.459698961884374,31.052443989045685,31.042207185438066,31.121431872339464,31.110940195551908,31.095226974301244,31.084796916618256,31.058980419247185
40346.0,31.96613787,31.959528183263732,31.855153509568737,31.842299535148673,31.488385018089158,31.476724741364272,31.069694041382999,31.059400025652508,31.124036614018575,31.113536409149631,31.094680488402155,31.084252371813584,31.065395188359322
40356.0,31.97637653,31.969749682411216,31.866701325646787,31.853808739302831,31.481057743603628,31.469421617641668,31.062620483759602,31.052349793518072,31.121698557514836,31.111205927815213,31.097962063699839,31.087522838739236,31.064176117415339
40366.0,31.98124958,31.974614490416968,31.874878518385163,31.861958496134193,31.491900535657372,31.480228135052872,31.072531691551479,31.062227848392585,31.126414258161581,31.115905740705553,31.101764157819208,31.091312080540874,31.061230995512506
40376.0,31.98713224,31.980487291182168,31.882077718031145,31.869133634740873,31.506707025987424,31.494985285920759,31.084377420158265,31.07403409266259,31.14427900046773,31.133710987035293,31.11620273945957,31.105702556412524,31.091560188542712
40386.0,31.98745885,31.980813585208331,31.887477547647428,31.874515953023693,31.504240087118252,31.492526940415587,31.087527483051634,31.07717402480046,31.159762126782439,31.149142989707258,31.148469592554967,31.137862490876127,31.12372028976165
40396.0,31.97946828,31.972836146503777,31.881708684957136,31.868765925268391,31.509482718263769,31.497751827436726,31.085801987570463,31.075453979445065,31.147718093031756,31.137138694623655,31.132200487981773,31.121647162519107,31.102566447934937
40406.0,31.98332289,31.976684470895528,31.884451366629005,31.871499741096745,31.500104620534632,31.488405125316341,31.089470927211678,31.079110908607099,31.148457082235552,31.137875412304375,31.122162993742808,31.11164321300372,31.083359043683632
40416.0,31.97550479,31.968879203873005,31.875985441239592,31.863061593209331,31.496153168943817,31.484466469962527,31.080373601132631,31.070043514168905,31.139164761856186,31.128613657262164,31.106840819690689,31.096371642203664,31.072352481957822
40426.0,31.97325417,31.966632415842657,31.886757407985723,31.873797909067633,31.518776037570412,31.507014271327744,31.100004033119248,31.089608805611281,31.166584700587677,31.155942560871676,31.138434570941957,31.1278604806907,31.102045555214726
40436.0,31.97839061,31.97176027561364,31.874675120444554,31.861755720495466,31.485877527895077,31.474225050392143,31.066990615275639,31.056705047125753,31.126723581393527,31.116213846573405,31.102746111043786,31.092290537068322,31.081291157010625
40446.0,31.99088457,31.984233341251741,31.893547731726699,31.880565403782178,31.522633682918755,31.510858837306312,31.102054132848117,31.091651837766321,31.162343369443722,31.151715051102119,31.131064791535039,31.120514901264364,31.101883566759653
40456.0,31.98202049,31.975383861057054,31.881829959729163,31.868886259657128,31.497050232788624,31.485360119431,31.091142614292892,31.080776288328924,31.148549819118148,31.13796702788067,31.121581465900533,31.11106275777626,31.08569715947748
40466.0,31.98156663,31.974930929291421,31.88711272343404,31.874151779447516,31.504553709660826,31.492838919420517,31.084260515196515,31.073917281366533,31.128899544635054,31.118382276034538,31.101547739515063,31.091095804599728,31.068423783722604
40476.0,31.96347526,31.956869674846864,31.854266378165516,31.841414589077512,31.472040793293001,31.460434021323785,31.061499630828443,31.051231969020016,31.118782965643803,31.108299210223819,31.103809940947801,31.093350345700394,31.067984160231045
40486.0,31.97886633,31.972235090887871,31.875811666313368,31.862888177470502,31.491947987612807,31.480274946762016,31.071247426435892,31.060947253638016,31.119296323094222,31.108810732351838,31.089058042986316,31.078647335023266,31.057321961093638
