Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,40.027216734234294,42.520410544275542,40.053266664167644,42.298705735225631,39.873514736053437,41.345108955246978,39.086198112635252,41.945656604543807,39.588473030993249,42.292043498889953,39.879990655714131,41.96708178917541
45091.0,41.30744893,40.069573533103551,43.170764064102457,40.592977124400896,43.350651557265408,40.746778164795231,42.21331957854477,39.807340616838736,43.1104577446999,40.556086394522126,43.384501077595068,40.787966145850199,42.971354312903884
45101.0,41.32989972,40.089844015464401,43.417594971674092,40.797665059853038,43.747781836756964,41.076290392238981,42.514093256985376,40.057024208157777,43.479256501610664,40.862317960638407,43.839316040690264,41.165708604817603,43.510819498218865
45111.0,41.36216309,40.119049378147963,43.89569927440094,41.194389904625496,44.271874366329463,41.511363997895664,42.714660332275514,40.223786682428027,43.64881625336907,41.003421152937158,44.223714594739832,41.485192235759101,43.853180627947282
45121.0,41.3949057,40.148668745209726,43.238198951066643,40.648560349887802,43.254586002659195,40.666709964635778,42.224328745995436,39.816170169067966,42.948429128125262,40.421307724779034,43.233367071332225,40.662194289068459,42.914486359295694
45131.0,41.40780285,40.160277106556904,43.843598085938936,41.15086163033024,44.044470580564258,41.322353125143692,42.7428273824708,40.246879215430624,43.611527399856413,40.972214623292587,44.094375008606896,41.377598999155573,43.655020419324991
45141.0,41.44735967,40.196080901087356,44.159692303421245,41.413067767789343,44.497281206853657,41.698137459011853,43.116491514552457,40.557148861156399,44.054514909163601,41.34014304689731,44.583941229144351,41.7843367672764,43.981441506160522
45151.0,41.47520705,40.221238557747633,43.698530630000583,41.030168513476646,44.050446465076334,41.326990006321886,42.784932955964919,40.281562376895245,43.742217607686754,41.080441997770635,44.39380093550988,41.625930039156643,44.26624253218359
45161.0,41.5130319,40.255432476575812,43.828699300476494,41.137981600081282,44.186788928423489,41.439961119716081,42.955612113332023,40.423088394996363,44.190592547144178,41.452472566102344,44.887454755513588,42.035679701890558,44.79776501977387
45171.0,41.53774122,40.277725144961558,43.78945279625659,41.105202758336645,44.159690736044361,41.417262562371725,42.771696724017986,40.270273484444672,43.913265234252052,41.222069189121044,44.490237216469374,41.705689005854815,44.224463029724625
45181.0,41.54697828,40.286043995881649,43.98244738538331,41.265261890201927,44.470085083258304,41.674822772309028,43.133922851134095,40.570974267718647,44.000183308368506,41.294417728476958,44.666359883773339,41.852099640033884,44.124083159808002
45191.0,41.58563431,40.321013776928645,44.22578696322163,41.46706293269073,44.448780291642976,41.657105398160091,43.127976553161318,40.566036385659068,44.176351505430688,41.440626653747621,44.685175773813782,41.867803782493738,44.454141747729459
45201.0,41.59946659,40.33342537078962,43.937119569677208,41.227253831094103,44.452734804928824,41.660038611032604,43.21393030423225,40.637052080647045,44.228063677648635,41.483249545935429,44.914815765255568,42.058103019238359,44.639051400984521
45211.0,41.63804269,40.368323443608283,43.989219324064777,41.270341641317501,44.365267242157138,41.587334669718544,42.953342169492075,40.420682694247795,44.039173838439105,41.326292840102603,44.631799847522224,41.822977922816676,44.441716013022472
45221.0,41.67157362,40.398647567997386,44.100390824563135,41.36243337661876,44.422545161128077,41.634735645659589,43.17290592136105,40.602787762558819,44.332277332029598,41.56948749734272,44.881920867081575,42.030597474567273,44.669940959159895
45231.0,41.67790164,40.404248278262379,44.174108549966313,41.423320210129376,44.518721166605317,41.714263883075795,43.170021057469874,40.600150916923148,44.421253449300288,41.643043684133353,44.839661818423984,41.995257469627724,44.736814685336839
45241.0,41.72035176,40.442668455112205,44.21467805387794,41.456842825251428,44.754299621179818,41.909621998672698,43.401886002496354,40.792525425385151,44.733236187939731,41.901972934135102,45.262591758842163,42.346360064354791,44.752402455076179
45251.0,41.75062138,40.470006399127605,44.084374709185255,41.348497028921081,44.387169266892123,41.604701059622997,43.054954697603819,40.504253904392073,44.271897468221958,41.518624438349121,44.984611369673075,42.114993482694445,44.864441691929521
45261.0,41.77152082,40.488827314038851,44.208483858936617,41.451246489995583,44.765312134586814,41.918303816797511,43.366246698422067,40.762559972979894,44.605975169180148,41.795946425659587,45.208695380375168,42.301168584373258,45.038341804917394
45271.0,41.80491778,40.51904200416876,43.938344449117601,41.226964148010644,44.651178246407255,41.823381085156193,43.375590993436582,40.770079102385438,44.469938364889757,41.682833113063367,45.080277242820166,42.194333576071408,44.936867720270364
45281.0,41.84271962,40.553197307563117,44.513591728646851,41.704012004571467,44.812817481542247,41.957385309015429,43.470693574695275,40.848909468587763,44.666956098269786,41.846208621037945,45.282381980277663,42.361952143393708,44.941165379328304
45291.0,41.87802875,40.585109507557711,44.2427101485168,41.479014709864245,44.837772207657281,41.97773559987813,43.503121007450474,40.875461055066324,44.713670927994805,41.884587691011369,45.363560288755153,42.428912043603127,45.389658616405157
45301.0,41.92898131,40.631166800561338,44.214335120522833,41.455185751378508,44.665489136161483,41.834476331308821,43.346611052415625,40.745248397879323,44.385682371246027,41.612012808785146,45.127354722759456,42.232362426080343,44.990875204386846
45311.0,41.95621023,40.655733379368272,44.313740743273726,41.537416790136049,44.855572015280167,41.991963466043394,43.506052727403748,40.877389056301261,44.87723501579908,42.019744202683768,45.632319865057028,42.65137467538937,45.424073687766501
45321.0,41.99018279,40.686458126928905,44.208867565676897,41.450261585831228,44.632011374008577,41.806303930255986,43.29265040750365,40.700107855695094,44.422678621173723,41.642300466617918,45.203139496658565,42.294833141536415,45.332902526239749
45331.0,42.0372482,40.729032010081553,44.505636291331029,41.696302004259479,44.723151048993529,41.881841761685223,43.403256977664107,40.791854802431658,44.632981346560527,41.816797281188165,45.373413004628091,42.436189413007277,45.158601791508232
45341.0,42.06369046,40.752881439230251,44.259250024292392,41.491626730452367,44.615170654098335,41.791904489577242,43.318413947352717,40.721091527015602,44.372238931147088,41.600040360837539,45.135800113974497,42.238515412900533,45.004015080300022
45351.0,42.10928349,40.794139918068289,44.623537287240048,41.793712313440885,44.941317640576713,42.062473565890443,43.568119302552056,40.928369592782822,44.913526320206842,42.049314985048397,45.705324085411789,42.711401291810887,45.403900227407718
45361.0,42.14844949,40.829563830446986,44.439996523306739,41.641256069149776,44.707743548629573,41.868432154627882,43.441751638551246,40.823199470028136,44.624184255909192,41.808866561898981,45.247746282466281,42.331258297144203,44.943013055435664
45371.0,42.18297656,40.860723603415408,44.679238588424447,41.839457026383229,44.86465726099901,41.998407240977905,43.463584615054074,40.841180639560477,44.481352638739715,41.690219175363083,45.188045938816742,42.281516656799873,44.992093368378541
45381.0,42.22961191,40.902908011332329,44.973002739867269,42.082995804569734,45.319630905260645,42.375809474319503,43.953897075535053,41.248096560616915,45.008592313260444,42.127947368246367,45.617761563913369,42.638528431068657,45.512827415812907
45391.0,42.29406273,40.961217440642095,44.747682220367828,41.895835095261297,45.066098940774346,42.165180904653745,43.725608924080845,41.058365564891432,44.73932038574106,41.904140277747636,45.551589803334529,42.583134011404709,45.213100032615301
45401.0,42.32011862,40.984683861588479,44.531349676885064,41.716053827622723,44.861874942559794,41.995358754673497,43.514254137506313,40.882577003909532,44.789877779668899,41.945536407783322,45.397641461720887,42.454872320939408,45.378713816519273
45411.0,42.36611581,41.026343152007776,45.098212123249652,42.186234233899327,45.34508752110785,42.396343481175776,43.920310025556738,41.219732275588377,45.016007651900111,42.133562866034524,45.741376343088881,42.740539010374071,45.866872723086566
45421.0,42.40297802,41.059603667089867,44.967771496092077,42.077682905727769,45.121426908454609,42.210386285342949,43.732103941273543,41.063112187682506,44.821082163638728,41.971260116164714,45.594360422432537,42.617877070134874,45.341823484715235
45431.0,42.46863801,41.119020158984327,44.886625640364294,42.010155493459607,45.055689913600908,42.155622137578632,43.626854396540935,40.975578277344361,44.735854687402863,41.900294674643661,45.431950369172895,42.482854863435676,45.420022570715069
45441.0,42.52618405,41.171025648658308,44.926418879895301,42.042847741239754,45.306486592375606,42.36336910163795,43.940102230879432,41.235256638582207,45.132555032593423,42.229296044428622,45.737869635356752,42.736683183094492,45.827805573691414
45451.0,42.53963113,41.183082605193803,45.088923640994778,42.177388551582787,45.699981763196227,42.689574222987879,44.195772707823124,41.447294107910572,45.525431703842457,42.555221015150238,46.239940046814418,43.153315812893148,46.084786517274956
45461.0,42.57782207,41.217622385583702,45.343227287370546,42.388162871292089,45.784877980443291,42.759898531197138,44.292078535042641,41.527119423261055,45.671247048569676,42.676127558509236,46.384924826972714,43.273569283265537,46.397891769658855
45471.0,42.61992818,41.255722475083999,45.518211433606425,42.533151521655519,46.193316185183981,43.09858035430662,44.689020141079425,41.856405062621398,45.935344442673269,42.895330046786704,46.662409267299267,43.503946460748061,46.502337826559319
45481.0,42.66746542,41.298703106881781,45.69255265439584,42.677525319630249,46.287246910139309,43.176299259164679,44.817057848017718,41.962461404105895,46.191580031326509,43.10774573443944,46.960533035536564,43.751180462573259,46.634573984485563
45491.0,42.71658829,41.343103158480737,45.839902825863035,42.799465781169076,46.470137133252763,43.327749363581091,44.98556680154438,42.102056890604054,46.302897240776268,43.19992722869128,46.983299148936119,43.769925271646095,46.501930979419129
45501.0,42.75525758,41.378072937055343,45.871646269916901,42.825618196958146,46.465145911839457,43.323435426192013,45.08016548258172,42.180361789360788,46.392448648085193,43.274064331557511,47.103450841150917,43.869467638987011,47.126565451339779
45511.0,42.7987347,41.417358158348023,45.655021561880851,42.645685969712254,46.108409150669409,43.027212916240835,44.627975473683847,41.804872909731088,46.011039914648585,42.957117086658656,46.765208448365904,43.588191653282102,46.420832955210848
45521.0,42.84607253,41.460139152476465,45.893637917819873,42.843349920297499,46.398644705312805,43.267783375402516,45.014391524500859,42.125359381295638,46.332841633781861,43.22413834079326,47.076750023198755,43.846817713707772,46.647556173637419
45531.0,42.89966652,41.508583044570706,45.749903513655511,42.723829920664656,46.403354584601701,43.271308070703455,44.990669887100879,42.10530762632488,46.278415052466578,43.178571395948524,47.153546131674325,43.910039606874264,47.089066969402509
45541.0,42.927629,41.533786439939504,45.721596087487669,42.700040804828951,46.291079902005578,43.177834829170052,45.044579432701859,42.149629781200701,46.496981072100986,43.359437263701011,47.046207368067599,43.820641778051801,46.947842639975846
45551.0,42.9864328,41.586981475690997,45.870003084558959,42.822899862151253,46.466262356747428,43.322941587359665,44.985971493352316,42.100907177611099,46.279551960776814,43.17894598814572,46.986457009076545,43.770839122775648,47.056655180073264
45561.0,43.04749382,41.642205471883017,45.883431748107846,42.833779335441704,46.442958539517015,43.303352212287486,45.034644228404268,42.141027687303932,46.341376699443906,43.229972335210327,47.135508759220748,43.89422054711391,47.161909175429948
45571.0,43.08551273,41.676507232058761,45.724352087844807,42.701541177895848,46.327571667495228,43.207304069018278,44.967749950434417,42.085203410853033,46.236184306470463,43.142356958092392,46.984794484193273,43.768819388118402,46.834018540567158
45581.0,43.13013863,41.716814779428624,45.914628924542463,42.859042187093856,46.329907712514107,43.208979673918783,44.915834180043966,42.041892315787443,46.381306656218435,43.262401786928244,47.315879471319931,44.043112702757924,47.061472331409
45591.0,43.17716185,41.759309753481674,46.134701417983301,43.04129844667478,46.836673813965277,43.629074113118243,45.256949088521488,42.324813658842494,46.45148605557597,43.320732696244413,47.245905544077331,43.985226070904154,47.126324526481994
45601.0,43.22577144,41.803240156454542,46.239868365012484,43.128250878609855,46.701476997553904,43.516721371719626,45.29440233376873,42.355621259214843,46.584256046543111,43.430585902365948,47.294211202225398,44.025070828888495,47.170073567666137
