Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.361239407564895,23.433395835131776,23.616919502970649,23.242678400408732,23.433514368485863,23.133682821578049,23.328533831303975,23.469717990303966,23.650657609525265,23.657671045186898,23.830676317679842,23.701481902736496
36689.0,23.27998627,23.37697678068427,23.450703870713124,23.633504137290622,23.249537955591645,23.440052220500981,23.13230584239167,23.327147372919313,23.472628046986873,23.653365449759971,23.6639985458594,23.836644200638219,23.696365732844995
36699.0,23.25743005,23.354885476721009,23.413552331538305,23.597855251574551,23.226786290129393,23.418226438856038,23.115231083011132,23.310773560617736,23.461911171248033,23.643097357477231,23.646717139647059,23.820080087194345,23.702653608577027
36709.0,23.25819762,23.355634450668987,23.422842597690643,23.60676398066424,23.238409433519482,23.429372149456722,23.121397636582625,23.316680660167396,23.468271344832946,23.649188725998165,23.651224857952037,23.824391916444615,23.699045719991101
36719.0,23.25549479,23.35298931348186,23.422896595857839,23.606826529890132,23.231682739223217,23.422933775258347,23.126270960481794,23.3213815242168,23.459170871688222,23.640485312498352,23.640485312498352,23.814121680063334,23.68017667676548
36729.0,23.25769085,23.355139674447109,23.418752209394142,23.602840631550617,23.233356083270806,23.42452401047991,23.131710637164307,23.32657929869216,23.455995962101586,23.63740827247441,23.629263783325268,23.803314704807335,23.680457480431446
36739.0,23.26793923,23.365177568036628,23.440478591160211,23.623692423246546,23.239730430536341,23.430642714250592,23.129686138539434,23.324637497011228,23.482787866088653,23.663122010395952,23.666289316094666,23.838850691341886,23.709205949648297
36749.0,23.25113013,23.348711751085435,23.423114925518764,23.607022688761575,23.232560947592084,23.423755043919076,23.124378615667972,23.319535693045911,23.460492000459208,23.641715423406801,23.635607016749333,23.809394036751346,23.681332717500283
36759.0,23.26894572,23.366165769264068,23.437644697812004,23.620986010854065,23.241324476509419,23.432194429930806,23.127842563739005,23.322898699474475,23.464079768905052,23.645206387783343,23.654482034837219,23.827565808491432,23.704708187454283
36769.0,23.26545504,23.362743289264372,23.435572169745953,23.618981714146713,23.250174622501728,23.440664398497749,23.134501396142046,23.329257572154983,23.480393580141158,23.660823554375831,23.666705677251024,23.839249987264843,23.7161664014187
36779.0,23.26714167,23.364399439545984,23.438350636210714,23.621657967421992,23.250592108720518,23.441076974951432,23.134690710087682,23.329453182477423,23.467239595081868,23.648214589280233,23.649571986986594,23.822822665570609,23.69860999816207
36789.0,23.26519358,23.362490035422613,23.437115185054889,23.620478471301645,23.252806429474965,23.443216503258615,23.152669248276588,23.346730425167735,23.49515072419571,23.675033979905965,23.677296317062108,23.849472489322075,23.726616581525541
36799.0,23.26241628,23.359770776676498,23.430575862726688,23.614201464625221,23.242231793154364,23.433063931516113,23.136183079348584,23.330901441794609,23.485883010593426,23.666129260266562,23.677214746459796,23.84938084567159,23.724262558189469
36809.0,23.27834235,23.375365825104417,23.443247222793236,23.626338906333334,23.257311549975377,23.4474965237414,23.146995214009586,23.341222151435336,23.484889512379116,23.66510342749952,23.655601715594774,23.828549220167904,23.707277812384635
36819.0,23.26599453,23.363271080861274,23.417442481018337,23.601569885476859,23.229377119715643,23.420680831278698,23.130132871935984,23.325029794957373,23.475712836929063,23.656284845584004,23.658094727555326,23.830928234460654,23.707846161952709
36829.0,23.26598947,23.363268498902553,23.432049826566352,23.615604326070709,23.251101713756213,23.441557064796552,23.153273195953673,23.347276175746256,23.492528302266052,23.672472629306608,23.672925097141572,23.845222116043619,23.71919846019993
36839.0,23.27187788,23.369038030485495,23.433998186024837,23.617485204009967,23.238956509408229,23.429918731541587,23.133945320380704,23.328750640592283,23.464047054729161,23.64516819994143,23.6537650691157,23.826868993869329,23.705371574721294
36849.0,23.26612562,23.363402781261055,23.435555799038962,23.618974181637277,23.239085133306439,23.430032941200746,23.131566029718932,23.326454582658297,23.479173576287973,23.659669526744164,23.664420397236121,23.837076452615111,23.719424505007098
36859.0,23.26877073,23.365991743381539,23.441515017006257,23.624683623415653,23.264706295928612,23.454606278077687,23.149808118591434,23.343940615752043,23.488740096219487,23.66882374952522,23.672895930986979,23.845177668057158,23.723680436573037
36869.0,23.27196768,23.369121846106125,23.438349820437313,23.621635754353402,23.253516564175417,23.4438491113068,23.13588276038405,23.330549752707498,23.481231286572743,23.661582507916371,23.665202220708633,23.837750787962282,23.722136459645316
36879.0,23.26879898,23.366019865741727,23.436372379814507,23.619746464365306,23.251175417357103,23.441616201609946,23.130029258298261,23.324951357629899,23.470881529505675,23.651674185076722,23.665248107208019,23.837824485925616,23.708182356349145
36889.0,23.27344756,23.370571222781958,23.433955021663785,23.617419846637421,23.244324897406244,23.435031272711299,23.142227982404695,23.336644623683434,23.475785612760841,23.656363611184052,23.669484954655626,23.841870255541917,23.720827027658267
36899.0,23.26352793,23.360858217865932,23.418399200504666,23.602512655445633,23.237558597458566,23.428575771526276,23.122193421456103,23.317471740386761,23.469963239223823,23.650846792055816,23.653561574457171,23.82667589667177,23.708799817776846
36909.0,23.2688656,23.366088982421974,23.434867848316816,23.618329613811596,23.243197828508762,23.434006202637526,23.125588897287582,23.32075507225915,23.47754475950028,23.658153521703692,23.665619114589457,23.838284542154792,23.712942243638985
36919.0,23.26741396,23.364666135348703,23.429623440738951,23.613291678366476,23.249246208208898,23.439803328834316,23.142924378358707,23.337382228985234,23.495982431046755,23.675836481564797,23.689410374772741,23.861103497631699,23.740058609912239
36929.0,23.26004961,23.357451168478644,23.439490071803213,23.622748886431506,23.245354289666889,23.436048573786071,23.124464517361268,23.319638239617678,23.467150920356211,23.648130040174816,23.642021819387445,23.815578525475509,23.695892443392832
36939.0,23.25113867,23.34872973421901,23.41998163624509,23.604062394827675,23.220558967584157,23.412311461748413,23.109097331912963,23.304972623398669,23.452033169326231,23.633727150636094,23.632822224986491,23.806878732969345,23.686512530188086
36949.0,23.26678644,23.364056652672012,23.432834571622642,23.616392677802367,23.227913858711265,23.41935909923755,23.109360431493062,23.305207783093671,23.4690108908183,23.649996689869884,23.661760713700119,23.834621056874763,23.711540411321401
36959.0,23.26847816,23.365711605841764,23.433591414468047,23.61711521761881,23.237911383506287,23.428949840791081,23.121889370959988,23.317228080877854,23.465647123946326,23.646764932735593,23.659886415738889,23.832818636459702,23.708380161005266
36969.0,23.27330927,23.370443194602831,23.442144305711768,23.625321746124296,23.253129861723309,23.443552238559583,23.145314812909817,23.339705881333384,23.470024989945941,23.650961550484634,23.645305711327804,23.818818820088122,23.704788059642116
36979.0,23.26551517,23.362806360844278,23.436530211082836,23.619915000775919,23.230076218700688,23.421395456246739,23.120441871088769,23.315789588086208,23.462398745504153,23.643583765708083,23.63815419006513,23.811883747736829,23.681110015105723
36989.0,23.27039776,23.367594330836596,23.430079016817331,23.613755069388144,23.237492076758645,23.42856393553685,23.127612868217202,23.322743362311606,23.463243678869599,23.644486382976911,23.648106111166733,23.821546439446582,23.698691393026788
36999.0,23.26395144,23.361275062506156,23.434101153226447,23.617585500621178,23.223898181658004,23.41546908047232,23.126736134455108,23.32183415406023,23.463467377087568,23.644614592568608,23.643709653803668,23.817221927945795,23.696175958562087
37009.0,23.26900359,23.366221395784397,23.44556659867391,23.628578048863673,23.24642624122961,23.437071700196867,23.13883260781218,23.333418759867818,23.462156049196164,23.643324486549833,23.64988533048253,23.823109892233131,23.704326116935057
37019.0,23.26862937,23.36586141835804,23.445428466555004,23.62847978782548,23.249049841288475,23.4396455579306,23.145709199076869,23.340095939712274,23.48489535336487,23.665247033971458,23.671355367539924,23.843836411903226,23.735687774503777
37029.0,23.27631254,23.373384740113078,23.437669532142355,23.621026226167555,23.226433651848364,23.417929086029961,23.108153117286356,23.304036757622242,23.43955998904023,23.621716990751704,23.623300638127553,23.797691307211853,23.675287501007681
37039.0,23.27003586,23.367234364973672,23.431069296439343,23.614673220394565,23.219403858975944,23.411150637415226,23.118569505717407,23.313988636409878,23.458789451432608,23.640114354264714,23.647806363681038,23.821140178494908,23.708466120226166
37049.0,23.26892633,23.366151594528372,23.439426777691864,23.622712474992341,23.251421835086827,23.441908595263076,23.150685913354444,23.344853004990775,23.497799739788448,23.677606646750036,23.684619976141978,23.856536265778495,23.746802811639409
37059.0,23.28098977,23.377963062976129,23.456407044610128,23.638982576485532,23.253896224065318,23.444239107050251,23.155960207907576,23.349852179621887,23.488090588963768,23.668207384595306,23.659158038978397,23.831999774405439,23.712538364603507
37069.0,23.26880566,23.366027183132804,23.428064986466893,23.61177967836689,23.235057504077602,23.426157594579877,23.137420609498044,23.33205900318767,23.470751985503291,23.651568593769934,23.659260685538964,23.832101390802684,23.694311531196512
37079.0,23.26915796,23.366375066764686,23.44122370598992,23.624422281872139,23.235710959106452,23.426807491364432,23.121102843492761,23.316429607507938,23.46960079076457,23.650502562357783,23.650050092151211,23.823308771213842,23.702262898847831
37089.0,23.28126385,23.378237474380402,23.440722331425338,23.623964740367786,23.228471525040458,23.419896397021095,23.118042173923282,23.31354173445181,23.45087387952702,23.632591921189238,23.636890349541314,23.810753102830702,23.680206039143442
37099.0,23.282866,23.37979818924488,23.454420893108683,23.637066777018276,23.253336201420463,23.443686962526602,23.14703249805881,23.341264451979601,23.476562792949888,23.657119311140466,23.663453901163912,23.836092893179924,23.715725725640347
37109.0,23.28915827,23.385965319966882,23.459237989461773,23.64170467638203,23.259109910857003,23.449249979451977,23.146941667870756,23.341206091256623,23.492114006420724,23.672079247802419,23.690856590257422,23.86243392841881,23.737316564907001
37119.0,23.26831874,23.365556082514615,23.422870905340297,23.606824900252839,23.226037726485586,23.417549882510716,23.112298871975241,23.308016310518617,23.453042709011353,23.634657470018531,23.648910161273374,23.822270570617768,23.692175281253189
37129.0,23.26126942,23.35864944587216,23.434844886469005,23.618302555360636,23.232761966487931,23.423980223415644,23.113751246299643,23.309377931811568,23.454857026703788,23.636357075023025,23.636357075023028,23.810172101157889,23.676229926740692
37139.0,23.26528496,23.362582214618811,23.438328098081403,23.621644431965766,23.253075402238487,23.443473874982171,23.150894508853451,23.34502358655752,23.48620325661318,23.666439809160973,23.687027057847061,23.85880071789968,23.744995405951492
37149.0,23.27509998,23.372201088662194,23.443450511894667,23.626581489609027,23.257562942414204,23.447812030983748,23.155462078637338,23.349448795876398,23.49651040151436,23.676383090555465,23.678192943212188,23.85038372509155,23.737031496796579
37159.0,23.26943687,23.366649171367733,23.430707337003664,23.614327515339347,23.239880008306148,23.430802857600526,23.131666436228077,23.326558633358186,23.473392878824249,23.654129378084949,23.647342454251053,23.820694099058606,23.699876112106146
37169.0,23.26913449,23.366356973727974,23.435807705132842,23.619241038826743,23.234158613410159,23.425341677519494,23.122809046971259,23.318098498763973,23.467420796942164,23.648448715994039,23.659534018694249,23.83245603558796,23.70349342697979
37179.0,23.26161899,23.35899629008825,23.422603449519844,23.60657125188467,23.226239154949504,23.417745518997709,23.118153938761957,23.313637096078274,23.460018060321186,23.641352399991565,23.650854070059896,23.824135877051404,23.697888965709407
37189.0,23.25833244,23.355773274441887,23.423202921320097,23.607129484645984,23.229961423125932,23.42129139887912,23.103371100662422,23.299414011851788,23.45077346757127,23.632434981301561,23.63379236229985,23.807706792857065,23.685983833561924
37199.0,23.26852977,23.36575848568026,23.447570422103738,23.630497955756958,23.252202930240163,23.442607591208574,23.134647923498584,23.329389623656407,23.48165314304401,23.662017652047407,23.671971750314075,23.844283449812334,23.724597919193972
