Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.907530058982154,34.483769054331766,34.377309954495608,35.237313062763185,35.11844212419286,36.7883932241376,36.644033534564528,38.406817352494329,38.235872255398633,39.793781580438441,39.600055577926,39.931733453238031
44238.0,33.00423568,32.962830351482225,34.484590492656721,34.378119093833,35.31035062206611,35.190282941341472,36.852497937853471,36.707088531510166,38.448948180864868,38.277314250389772,39.808365118860252,39.614402421633024,39.999271432454087
44248.0,33.06277965,33.020890230831029,34.511269201783207,34.40436041928605,35.307676349959024,35.18765275638939,36.825243149310239,36.680280901826237,38.38370165458479,38.213137794479287,39.629788179919395,39.438753917889009,39.819924669952407
44258.0,33.10295556,33.060734056194875,34.536570687131793,34.429247364638805,35.358660544788989,35.237801288851593,36.904164038774901,36.757908216949815,38.381347175193689,38.210823182428243,39.677588480471044,39.485771482506706,39.894929630173635
44268.0,33.16551892,33.122780389124017,34.618305632096273,34.509642765763921,35.458200395794414,35.335710055726423,36.927528708471868,36.780891826079717,38.37504161441106,38.204623460198057,39.65100794776486,39.459629420782093,39.909033520950885
44278.0,33.23773029,33.194397134949604,34.601411018262922,34.493031699518525,35.416256034037033,35.294460759694616,36.92610754067239,36.7795023123101,38.434254526234767,38.262874976041282,39.643441938090383,39.452198694857309,39.828509564460724
44288.0,33.28891669,33.245159618650213,34.583670984639497,34.47558115318742,35.361472463870676,35.240573926743522,36.844749631780324,36.699476337737025,38.291273824121426,38.122236080473023,39.55200153628838,39.362253819242412,39.731636972845557
44298.0,33.35665153,33.312335160486796,34.655657983662898,34.546389751030702,35.495957472269595,35.372856197814045,37.006376101123749,36.858456105778991,38.348704872145049,38.178730521329456,39.524535088626216,39.335243790966899,39.745715190076922
44308.0,33.39325396,33.34863530779684,34.737342466229634,34.6267357074979,35.607081159003805,35.482159150612283,37.146335141332585,36.996122344398543,38.545036260546539,38.371845556425065,39.694833536647764,39.502754034631593,39.853533435661333
44318.0,33.44602405,33.400969323029209,34.841152821217534,34.7288444918305,35.624286442600955,35.499083865700186,37.188910600927613,37.03800148801929,38.466707588120123,38.294803809991819,39.702607375259653,39.510402533557844,39.918391541468864
44328.0,33.51218965,33.466588651042379,34.964291145995581,34.849965749979773,35.838376237139705,35.709665992338891,37.353157842727981,37.199560103653504,38.719424377080983,38.543382421498535,39.94017309614712,39.744080287173773,40.14229805420284
44338.0,33.55566416,33.509704578298027,34.918650721280677,34.805076246336455,35.747757548595523,35.620536009438638,37.240051356566504,37.088311251881734,38.611896106831736,38.437620295005701,39.917750034697853,39.722027680496716,40.056283656354239
44348.0,33.60654287,33.560162838333781,34.907490770878482,34.794100173393616,35.76147875064914,35.634033207610216,37.297956220905959,37.145267860479905,38.682211351941554,38.506784300281225,39.932611573586215,39.736647966470692,40.136053085196608
44358.0,33.65860211,33.611792186198677,35.049280891124219,34.93356670698617,35.880733229494041,35.751334678211315,37.420879482891529,37.266178977558255,38.862712726503254,38.684330323917663,39.983401586071082,39.786611041876,40.220377934254131
44368.0,33.71676623,33.669475493282782,35.202101749479375,35.083882035767317,36.074956931221351,35.942374827538167,37.680806800559118,37.521846438969142,39.079296661637635,38.897366680693764,40.291077787355405,40.089247108928745,40.463985187567872
44378.0,33.75659844,33.708979321288894,35.240042271334282,35.121203008752708,36.052308623557785,35.9201011616016,37.548702924527994,37.391912672214865,39.005122405643178,38.824412496720541,40.229110514728184,40.028299892072994,40.430066260611781
44388.0,33.84400212,33.795660671873783,35.149422976698048,35.03207093953575,35.910079764198208,35.780205606002305,37.339516713732515,37.186157341098507,38.734472345954764,38.558200467752577,40.059225768226497,39.861199675864569,40.268272969683103
44398.0,33.89296179,33.844214194026016,35.102309051514368,34.985726665021637,35.88806455874267,35.758547974943781,37.444964587234026,37.289871864984264,38.836399652779789,38.658452154979678,39.948437166334784,39.752223787501336,40.151541714758409
44408.0,33.94659882,33.897408218028922,35.135972945783614,35.018839880598783,35.943286284314802,35.812865869271157,37.393048565024777,37.238809543714346,38.896951283549392,38.718013184211259,40.028760621165745,39.831232961937502,40.246297904900082
44418.0,34.00983258,33.960119296085146,35.33172694175969,35.2113843499287,36.174645142540697,36.040432405743537,37.628727614483132,37.470626714809441,39.088668068302319,38.906590328956064,40.388807817572172,40.185381175830081,40.6200442628421
44428.0,34.06225318,34.012105780887126,35.323586180005556,35.203375641166176,36.077805613575137,35.945179308191456,37.540983525116992,37.384319126805821,39.063432867297614,38.881765817693896,40.241454859130251,40.040441137553422,40.522092918488546
44438.0,34.10724063,34.056723011586058,35.35613627080712,35.235396249811082,36.178165714812927,36.043898558198407,37.552862860444364,37.396009906467455,38.9428365769691,38.763154301810594,40.135437159906708,39.936169223997318,40.303833970442163
44448.0,34.17382018,34.122751790882184,35.429729175357181,35.307781866902253,36.233553440198286,36.098377829219679,37.610178806996018,37.452385933857151,39.023308057406254,38.842306309708988,40.167160336582732,39.967372623884081,40.396808916749997
44458.0,34.2166073,34.165186109879336,35.511243490491992,35.38796187382642,36.302304630699339,36.166004636313104,37.710522304832239,37.551087736877307,39.133466561971773,38.950663085953785,40.355229627557748,40.152363468910451,40.579518072491787
44468.0,34.28738038,34.235374616519842,35.542151809887365,35.418364876499687,36.323064417478513,36.186425774226933,37.697424212416728,37.538206514919047,39.136095858811274,38.953251505080239,40.344949216096353,40.142254064353281,40.519783530573555
44478.0,34.33284563,34.280462685945729,35.581598551992528,35.457161824600163,36.41948022420307,36.281257404919494,37.830246189536744,37.668847187849536,39.207679085304676,39.023657677421689,40.407259239890628,40.203538912734125,40.553174640751358
44488.0,34.38879443,34.335947700701418,35.706322060354502,35.579837325746162,36.485633969800624,36.346323864622377,37.864944579082689,37.702973869161703,39.185379024299998,39.001720214692888,40.385134206216492,40.181772987019805,40.575811493022719
44498.0,34.42212461,34.369004104851264,35.680288822596587,35.554235286925987,36.538027725744641,36.397862993413568,37.941077677478326,37.777864024069444,39.369130121008851,39.182464677859095,40.584887546466042,40.378258809470495,40.808036186820921
44508.0,34.47977391,34.426177999736034,35.764833998668522,35.63739710680629,36.612172334047088,36.47079548315066,38.023055140572865,37.858501774060336,39.476562980818713,39.288141306911712,40.664245948209647,40.456322281260839,40.837408154697677
44518.0,34.53576359,34.481703291238333,35.87494884152138,35.7457029211227,36.682192443885924,36.53966417720256,38.12451390775211,37.958293266366375,39.476586062148812,39.28816030086832,40.602181845765386,40.395271638286737,40.781833779320138
44528.0,34.5814156,34.526978168316667,35.869490980699453,35.740335421213445,36.733910602278847,36.590535143273648,38.161645046419594,37.994816791508235,39.592984361856459,39.402651447378446,40.800931370251902,40.590764272136767,40.979479554576464
44538.0,34.64008809,34.585165609938997,36.048370675278242,35.916282123243349,36.811677623395084,36.667028150275762,38.21311924496019,38.04544854888492,39.532521341130135,39.343181834493258,40.692876167363892,40.484482620368546,40.856131329199897
44548.0,34.66754923,34.612401045423553,35.991349070322464,35.860198849585373,36.843498182909713,36.698330283909428,38.247011910616351,38.078789563145286,39.622876357102982,39.43206007365454,40.791493332327711,40.581488477948994,40.929221438394471
44558.0,34.72803617,34.672386798256305,36.025619212891947,35.893904718826832,36.826511539107543,36.681619856597088,38.193106951636459,38.025765751150203,39.643737382106274,39.452575593011282,40.810709338657908,40.600385761853147,41.026247728883483
44568.0,34.77523929,34.719199023661844,36.104862132155567,35.971846999963198,36.93317052258022,36.786529005488227,38.295438371480628,38.126418710348439,39.631010373765648,39.440057252347771,40.86849060948969,40.657219332529479,41.058755164167856
44578.0,34.82259232,34.766161635765819,36.118289892456865,35.985057444633384,37.004532354893556,36.856724025995497,38.346781862828898,38.176924607022741,39.717328511125302,39.524965129960258,40.886926757089824,40.675359338137248,41.091839242241313
44588.0,34.85409551,34.797403595788637,36.247160357091246,36.111813184807247,37.119219308248432,36.969529507181541,38.488672285074848,38.316487957965485,39.852041790475297,39.657469647037829,41.052198228357348,40.837921574521665,41.244196461635099
44598.0,34.90551016,34.848391846703301,36.258561200297045,36.123024417427153,37.041218592681929,36.892805241846681,38.386296430205036,38.215787630269283,39.760490549819764,39.567415664998961,40.95998701643429,40.747217802023087,41.188548636390962
44608.0,34.96900081,34.911358425866091,36.225147441687561,36.090161143669754,37.034108948846409,36.885815091872999,38.468002791776669,38.296157662432449,39.837899022335208,39.643559350885894,40.946002758697418,40.733468449154977,41.113353141193826
44618.0,35.01991006,34.961845856950859,36.306912632449617,36.170583947450538,37.113302176063875,36.963708697237479,38.520022444048834,38.347323702620983,39.847345566299978,39.652850703587035,40.978728574400741,40.765657463557623,41.140850102548775
44628.0,35.08203484,35.023455958707842,36.421724640041731,36.283511411141745,37.305237192734559,37.152495213853854,38.728556621929265,38.552438149404672,40.071889329437312,39.873713278462169,41.286430494955432,41.068315712066735,41.433761630563886
44638.0,35.12898199,35.070014485686308,36.486864766526381,36.347582856080543,37.308225395895143,37.155434660533139,38.671931701324937,38.496742365413979,40.099945047980668,39.901309451886377,41.279545353519993,41.061544473008034,41.497306315374644
44648.0,35.18157723,35.122177005215136,36.435896292558091,36.297455860933496,37.333215789517112,37.180021659094407,38.775358054600915,38.598480511732099,40.240157890917224,40.03923269452563,41.340191444810408,41.121207637780067,41.501950379206527
44658.0,35.23692848,35.177069205729936,36.517129093744352,36.377354012243771,37.316156694899,37.163240400261678,38.723367772501234,38.547340779734007,40.094243557246465,39.895708860881548,41.295702573621796,41.077445368602056,41.467596735856056
44668.0,35.2881658,35.227884220452239,36.590623910184604,36.449647393409336,37.464194290252223,37.308855374406541,38.846085401347757,38.668052783577487,40.184427769086547,39.984422592906363,41.449203539650028,41.228438967743074,41.627562344400438
44678.0,35.33322214,35.272566516600115,36.690390979254246,36.547775578783309,37.609773811890015,37.452045440590595,38.991291709789657,38.810876469669331,40.36962147491861,40.16657864796526,41.607333627427195,41.383976181702963,41.811263780029996
44688.0,35.36201387,35.301121125368162,36.654728202807625,36.512700458033692,37.561726280157089,37.404789283382577,39.023216126904309,38.842281470236792,40.453546000035182,40.24913207189838,41.677554801056601,41.453052261110962,41.901213018303544
44698.0,35.41115864,35.349859456989648,36.747282664587082,36.603737614563848,37.608593904160998,37.450889830483142,39.021985791996386,38.841073559927153,40.360154263460494,40.157274613222739,41.669920547688363,41.445546009944522,41.894527165590894
44708.0,35.44718096,35.385583248680788,36.749606815585153,36.606022725396031,37.634443964890266,37.476315464295567,39.087645882184326,38.905656787266544,40.505438624434831,40.300176971085399,41.755992326921913,41.530207855343626,42.004038316310677
44718.0,35.50370636,35.441639969859104,36.909426173643652,36.763218833580623,37.824177793374844,37.662936501584369,39.17637764404342,38.992933118451816,40.668668318908125,40.460729983314884,41.904670621941726,41.676449017887968,42.131924580257056
44728.0,35.55277733,35.49030697533928,36.941960514199415,36.795224430221573,37.776831258139275,37.616372298797039,39.141040567562285,38.958182319324123,40.590979758357733,40.384323234788866,41.826667381824237,41.599733435102955,42.006208232084546
44738.0,35.59576189,35.532936240176596,36.898425198807075,36.752403924143614,37.736070133178799,37.576280777585396,39.09517673402155,38.913072071125683,40.523154592997031,40.317612076139007,41.742792911596695,41.517236330340992,41.99083168106619
44748.0,35.65203472,35.588743674304339,37.023952351825073,36.875872893352721,37.92042205997825,37.757610898499728,39.287539093683314,39.102282578646701,40.692271039739019,40.483959235420656,41.842147166995701,41.61496658210369,42.066672997362843
