Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.95360539444906,31.854975173803556,31.79655939723138,31.421365197806896,31.369399645747986,30.989551562342136,30.944007441213952,31.016265747005747,30.970213248963873,30.982781788863754,30.937130800150211,30.928601716182396
39976.0,31.98142845,31.951086856707231,31.848918895500368,31.790595338578431,31.416729693214609,31.364834806561984,30.982277674669305,30.936844002584888,31.018082740085628,30.972003323705554,30.97851239619774,30.932926469253548,30.914520618687288
39986.0,31.99763718,31.967172250760768,31.862356741380204,31.803830331103704,31.425922383811368,31.373888853670529,30.98526606921298,30.939787546593134,31.015417487745982,30.969378681128429,30.969603135759112,30.924152172472766,30.924152172472766
39996.0,31.99275135,31.962323754247414,31.859490545116721,31.801007721083533,31.417708913795508,31.365799753762658,30.963031364644024,30.917889030528066,30.982973129416511,30.937424709447768,30.949994691479198,30.904840061989262,30.89586108590581
40006.0,31.98912971,31.958729953698981,31.850596983431913,31.792249067436309,31.409842752400081,31.358052914592275,30.950787261166873,30.905830336559891,30.980117234201469,30.93461235770005,30.933265543468618,30.88836408650171,30.886119255823139
40016.0,31.98776064,31.957373096510072,31.85011846158821,31.791781208273992,31.408240582287245,31.356478024459172,30.946283592187406,30.901397404330584,30.973442613991793,30.928041311176123,30.931184021412921,30.886316705393796,30.866337037290354
40026.0,31.98337001,31.953015443202691,31.83671290286658,31.778577340644969,31.408270415218261,31.356506615912899,30.955734265071381,30.910704618957627,30.990158002637251,30.944503531506005,30.93574875471764,30.890811944446277,30.88317915433111
40036.0,31.987312,31.956927981232216,31.837093826652659,31.778953590901654,31.410887074968361,31.359084723851659,30.934525065338843,30.889816737389793,30.971963902084365,30.926585130602813,30.936687003413468,30.891736759388333,30.871082970706528
40046.0,31.98132126,31.950983101967573,31.835338553729951,31.777225324122526,31.397493927807172,31.345894364732032,30.928506928928176,30.883889865865449,30.946510717163346,30.901516832710023,30.897925033325095,30.853560650211573,30.834926900422591
40056.0,31.9631081,31.932908771789418,31.818145060865689,31.760291913441044,31.367994433987061,31.316840780262275,30.90595860018302,30.86168228041927,30.932160134782006,30.887383066290148,30.879525861496592,30.83543941453992,30.810968266344865
40066.0,31.97084084,31.940583195308093,31.828246452437433,31.770241770809918,31.391622432146178,31.340112825413499,30.922497495562997,30.877972315881092,30.943288045131336,30.898343958869329,30.908670584704261,30.864144975616878,30.852470622674527
40076.0,31.95879328,31.928627919039492,31.819378831935328,31.761509194498657,31.395894430413104,31.344321212366914,30.923552797346581,30.879012500668974,30.947696360695886,30.902686524816627,30.899768055891801,30.855377812277045,30.831579387651971
40086.0,31.96996333,31.939713079714327,31.83532062985357,31.77721044787581,31.411148797833828,31.359345463312987,30.948007238467319,30.903097872210534,30.978739856718718,30.93326151740553,30.944935353891047,30.899863365244567,30.880330815517979
40096.0,31.95751768,31.927362512111078,31.819437430145392,31.761567830740248,31.389673574232532,31.338195166476687,30.918549347456509,30.874085337904038,30.938729662442004,30.893855980027475,30.888243538502497,30.84402804840451,30.816412732071225
40106.0,31.95736441,31.927210461589691,31.815090907812479,31.757287072842182,31.381127107558783,31.329777884522432,30.896214180171111,30.852087616209378,30.916283673731794,30.871749017101731,30.878035044810233,30.833973609712547,30.80590902227199
40116.0,31.94875985,31.918671991350386,31.811407037446028,31.753659956809464,31.3635900642537,31.312506728555359,30.897342221068477,30.853199352304415,30.922783156731455,30.878151057872429,30.868272903334418,30.824359703588929,30.804152797100961
40126.0,31.94829028,31.918206195195747,31.804099839035118,31.746463511326738,31.361105046267841,31.310059525497461,30.893548119216383,30.849462770149788,30.910965848083968,30.866512447068274,30.870329012237342,30.826384857611657,30.810668448409185
40136.0,31.95735947,31.927205502038412,31.811776671721049,31.754022747335373,31.389753060038586,31.338273311013477,30.911442645085334,30.867085808320144,30.937566520268518,30.892710141662658,30.881709468179505,30.837592368935244,30.792913007384243
40146.0,31.95304287,31.922922040567105,31.802196083477813,31.744587371113077,31.374034251950526,31.322792299798856,30.898429816742947,30.854269717308412,30.924077649245262,30.87942510442662,30.863036225640606,30.819201172147288,30.800790339137979
40156.0,31.96471229,31.934502708585047,31.815102016232348,31.757298446979473,31.375081428200097,31.323823750194823,30.900807358227315,30.856611362427032,30.914073935855555,30.869572494905572,30.857000242745404,30.813256251634179,30.783394713528168
40166.0,31.95295425,31.922833742493484,31.809172502470609,31.751457602994222,31.374849872314169,31.323594783202477,30.89878233515989,30.85461605380701,30.909834344558657,30.865395997460251,30.835985631041037,30.792558086990685,30.75146982804571
40176.0,31.96186646,31.931679144071452,31.814704374432143,31.756907812824775,31.372894250407509,31.321670339802143,30.899996733137769,30.855813417036266,30.922255599958422,30.877630862452566,30.856751554143202,30.81301150595176,30.773494377092646
40186.0,31.96146527,31.93128082665795,31.819824593050875,31.761950253419734,31.380180142494559,31.328845713397865,30.906947326102088,30.862658544614256,30.916979182428275,30.872433637727585,30.859187621669495,30.815410157021759,30.771178288863087
40196.0,31.96325839,31.933060850831428,31.81961744975283,31.761747196144032,31.370556470543665,31.319368156150897,30.903528801118345,30.859292124042323,30.916755395247101,30.872213586949666,30.836740941792847,30.793302812286253,30.74749902513107
40206.0,31.95546075,31.925322886361805,31.818055775773953,31.76020959298187,31.371706041715804,31.320500644322802,30.912063447935459,30.867697938141578,30.931222202471869,30.886461875273316,30.868051881925691,30.824140716317402,30.784174037399328
40216.0,31.96530554,31.935091987178474,31.818998801378925,31.761136840090039,31.388562380241098,31.337100848212341,30.922607028021382,30.878080863306931,30.940931342513196,30.896022882087831,30.887267100611751,30.843064138254753,30.810956883232322
40226.0,31.95861519,31.928451867268233,31.820308040513307,31.762424839466,31.391872180495181,31.340359213938353,30.92160861599071,30.877096149431001,30.9302939110229,30.885544635582882,30.850521539038947,30.806872031238985,30.788685520042268
40236.0,31.96733535,31.937106661807118,31.828304463596485,31.770302289461739,31.397736548042882,31.346136515972038,30.922902928590805,30.87837210331347,30.939649548733534,30.894760033419807,30.882412372195954,30.838282082139262,30.79517368903398
40246.0,31.94966276,31.919569274702965,31.804809911005982,31.74716380137902,31.37056138976298,31.319372659231973,30.904892489310594,30.860634127886488,30.930664778694229,30.88591120361243,30.873114574090717,30.829124785342721,30.798140921365949
40256.0,31.95951311,31.929343806945806,31.817017058159937,31.75918485480199,31.393136107829722,31.341604779080082,30.914569190040119,30.870163246454347,30.926950079105062,30.882251137870785,30.862719789675211,30.818885442426502,30.784983575837167
40266.0,31.96012015,31.92994638447632,31.824239662043574,31.766298546325292,31.399802664457731,31.34817071175604,30.937517880066636,30.892765227827983,30.938328704387828,30.89345783343472,30.870783850171147,30.826827584150958,30.79337502533971
40276.0,31.96514907,31.934937035457427,31.826804957630404,31.768825021229397,31.40681966658892,31.355081551220053,30.93658054357817,30.891841816815123,30.945035953771111,30.900063425802131,30.891981732171637,30.847704838600041,30.81021152260956
40286.0,31.95600454,31.925862822132743,31.811991930792541,31.754237011036405,31.38168950725856,31.330331961735137,30.913630193445517,30.869238747579381,30.923106072652217,30.878465233697501,30.866791709368979,30.822895558625881,30.79034157194689
40296.0,31.95994231,31.929770000520346,31.817225327043051,31.75939010720149,31.387971425180393,31.336517815330918,30.935976200188612,30.891246110220631,30.961272683832597,30.916054225270884,30.90931964166063,30.864780091461064,30.832676171357942
40306.0,31.97780575,31.947497101396785,31.835619107703216,31.777505300915262,31.402503054153744,31.350829290747178,30.944460688391569,30.899601873416632,30.965362239185453,30.920081416300761,30.899653600415579,30.855259448971509,30.819115023515366
40316.0,31.95919208,31.929025669594257,31.821558926263663,31.763658481592557,31.394931485273503,31.343372832697831,30.927577379800585,30.882974130162019,30.955018923886314,30.909894755177127,30.897997241432993,30.853628404040521,30.833647861718397
40326.0,31.97033808,31.940086381009834,31.834167179235916,31.776075394961314,31.411615826273682,31.359804359234627,30.950300772056561,30.905353605707212,30.969317537999054,30.923976766899735,30.905345214791232,30.860864802542768,30.843129887440629
40336.0,31.96385563,31.933652542566634,31.829719348678434,31.771693313279371,31.402527843337527,31.35085232124873,30.943598064850207,30.898750901441691,30.977975409512283,30.932502520762142,30.916789344643199,30.872134748286125,30.84631834172086
40346.0,31.96613787,31.935917826310501,31.831543175701228,31.773490360854467,31.419576146865957,31.367643748931531,30.960613760236548,30.915510166607106,30.980146608813907,30.93464159695089,30.91578573052206,30.871146944728743,30.852289827533262
40356.0,31.97637653,31.946078028551714,31.843029694420053,31.784802365130435,31.412051691079117,31.360232111441952,30.953431691774085,30.908435810311815,30.977784417273913,30.932314249298631,30.91907042327005,30.874381161677185,30.851034522452174
40366.0,31.98124958,31.950913398950387,31.851177448700945,31.792825907465172,31.422768264685512,31.370785805707392,30.963090076034817,30.917947460657935,30.982133725058457,30.936597044213169,30.922455502014639,30.87771431126977,30.84763333241763
40376.0,31.98713224,31.956750983457454,31.858341431700584,31.799881094835442,31.4374547948029,31.385249970003155,30.974642820730704,30.929325294878634,30.999570044601722,30.953769597772755,30.936261400380896,30.891311355824087,30.877169037303776
40386.0,31.98745885,31.95707614256305,31.863740125201296,31.80520018774261,31.434924638045576,31.382759782278868,30.977761030671633,30.93239787931563,31.0149857968734,30.968953956587498,30.968280561335803,30.922848314428016,30.908706162003302
40396.0,31.97946828,31.949145614596425,31.858018172828409,31.799563137624983,31.440280235886366,31.388033044516831,30.976083922838331,30.930744851915374,31.003008803171987,30.957156597685294,30.952218405083595,30.907027448477557,30.887946800176184
40406.0,31.98332289,31.952971482635476,31.860738398360084,31.802243395979207,31.430848593155126,31.378744872798549,30.979811368481901,30.934416770319675,31.003762788250622,30.957899974032298,30.942187600376744,30.897148922769233,30.868864852609153
40416.0,31.97550479,31.94521206103007,31.852318318636399,31.793948876973559,31.4270407667446,31.374993035316809,30.970900871342607,30.925639485326034,30.994760577379314,30.949032280495125,30.927259505503265,30.882444823889522,30.858425748085988
40426.0,31.97325417,31.942978958750178,31.863103968128044,31.80457228327592,31.449550711698368,31.397163545930486,30.990154012928059,30.944602366931811,31.021578090359366,30.975445310588952,30.957937370423988,30.91265995446707,30.886845118947353
40436.0,31.97839061,31.948076169936439,31.850991035959066,31.792642060464321,31.416764191721679,31.364871982274156,30.957638261622215,30.912577323091547,30.982595698982262,30.937051134040463,30.923583437207252,30.878824105930509,30.867824764280446
40446.0,31.99088457,31.960474601626338,31.869789011643022,31.811155216595807,31.453223798168441,31.400780061190215,30.991976065798475,30.946395848228246,31.017087221721908,30.971021142203242,30.95037094162668,30.905206587616313,30.886575318075209
40456.0,31.98202049,31.951677277354175,31.858123396343359,31.799664371087086,31.427828662801733,31.375767140255181,30.981550319672667,30.936126142478841,31.003899521157038,30.958031083931804,30.941645568784935,30.896611336679477,30.87124582718431
40466.0,31.98156663,31.951227656491582,31.863409469617483,31.80487199882668,31.435274244437693,31.383101422114017,30.974523730896635,30.929206663275099,30.984188801798318,30.938618995924468,30.921784507974838,30.877050989143132,30.854379048177073
40476.0,31.96347526,31.933273977309845,31.830670703324923,31.772627641883197,31.403254165634507,31.351564658282967,30.952630966482072,30.907643983567599,30.975194827353725,30.929760049760734,30.925270793329556,30.880483624598348,30.855117528037141
40486.0,31.97886633,31.948547755906535,31.852124352362011,31.793756858393266,31.422816986974382,31.370831619724164,30.96180481603994,30.916678923885936,30.975027860710743,30.929595221062264,30.909842588870394,30.865288011498837,30.843962712900055
