Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47271.0,51.72407157,49.99394522109754,54.188932166864149,50.633962716138178,54.006873913156575,50.481851399758348,52.063106590149467,48.807250712939712,52.968550189325981,49.594436607972746,53.394064923359515,49.967060721341248,53.731702891926673
47281.0,51.73689029,50.005736527666627,54.273598740679013,50.706958003889369,54.154526695916239,50.609302325810511,52.305248458081039,49.016407006598151,53.232750890453076,49.822707020172878,53.562035861118439,50.112231458291575,53.64023142689954
47291.0,51.76474663,50.031498411385968,54.597452685986383,50.986696049610437,54.441647713727001,50.857359887547219,52.397495753077834,49.096123300148165,53.240311210381812,49.82924673680165,53.752232677214423,50.27659105694007,53.855381589566107
47301.0,51.79620101,50.060564840437621,54.453466351372704,50.862090003799999,54.284055749782553,50.720966190213083,52.440244187594828,49.132835866470359,53.201617736645233,49.795584404258157,53.707713717744419,50.237883011221413,53.801763758309605
47311.0,51.848565,50.108992694937633,54.424627458501291,50.836943951251669,54.27910700602984,50.716454606339674,52.2759426706141,48.990628247764654,52.959523257344031,49.586104062297103,53.344756968483701,49.923896746924925,53.32183697497846
47321.0,51.87070954,50.129355647683276,54.438904193395956,50.848936127643142,54.321829380212321,50.753004807520448,52.442375293642613,49.134086306064702,53.349275224792088,49.922542378888302,53.704381175924418,50.234353584288776,53.908706805184153
47331.0,51.91339515,50.168869717940076,54.453853592459929,50.861767422956831,54.265473924901229,50.704242179194026,52.361748786324704,49.064365767224835,53.177445187335614,49.774007012982381,53.550104473049508,50.100966729716212,53.63617835818286
47341.0,51.93196956,50.186002301130259,54.461414399539656,50.868133416550968,54.191965697467758,50.640553907334052,52.262146489309103,48.978121721501502,53.02804604200368,49.644702257672797,53.418812716185748,49.987271322245704,53.513399816583153
47351.0,51.9625729,50.214244289111484,54.402600768062534,50.817061134407275,54.246714709265966,50.68759641253456,52.281530479615689,48.994627679363539,53.029336946589211,49.645564129552888,53.396282616110184,49.967538998209257,53.614830883757115
47361.0,51.989896,50.23946396076002,54.642618660786439,51.024248741571199,54.439059991598576,50.853635370458449,52.501660810190749,49.184725490091331,53.212422874144018,49.803685576377504,53.500930391908142,50.057909929187055,53.946597705817915
47371.0,52.025064,50.271983336622498,55.143929612704177,51.457279350220553,54.911797704621037,51.262086116434944,52.898897669426454,49.528049608185917,53.685667464766048,50.212770053685766,53.985847638787128,50.477181248439663,53.916736534581055
47381.0,52.06637461,50.310174613637642,54.811970451730851,51.170232935226849,54.581334731461823,50.976262267581234,52.632457957719851,49.297492041469681,53.409494614943902,49.973738852924271,53.722171246490738,50.248886761126315,53.654068302548396
47391.0,52.06510085,50.308858127302216,54.832507372127694,51.187722813417842,54.639327627144873,51.026131226941445,52.665821011665109,49.326117561086633,53.409203897941381,49.973290932631407,53.806798243701543,50.321819011493048,53.890501505334029
47401.0,52.12080381,50.36046472483666,54.661713265783291,51.040094858878085,54.527969126955448,50.929831492383279,52.475470681201109,49.161550063297767,53.186900856778941,49.781077757858597,53.62035334465083,50.160548613836077,54.080590159116419
47411.0,52.13610478,50.374489882916187,54.841298466290205,51.194985921820127,54.63514566903482,51.022216776312106,52.750046353885914,49.398648263067109,53.413567379830724,49.976850046723833,53.905590981039246,50.406994530675298,53.81963707966267
47421.0,52.1635097,50.399818295631377,54.551453481093922,50.944428536523667,54.384152595377834,50.805201515522484,52.4675520988486,49.15440408851849,53.368691033921642,49.937892038613789,53.794803761847227,50.311105953089459,54.027361043310052
47431.0,52.19409831,50.428118189838976,54.805708489703022,51.164018810018526,54.608721501980241,50.999198323633941,52.671321565930121,49.330486481181211,53.511158479101915,50.061046998487335,53.950465045963639,50.44569112518397,54.288288302844521
47441.0,52.22120037,50.453148877992042,54.616761393246058,51.000595981605656,54.457716786520606,50.868534705296504,52.510769573574528,49.191568757674403,53.296630645923067,49.875464895722864,53.569272409203215,50.116065835556888,53.661394238674966
47451.0,52.25568927,50.48498153007489,54.286992426529771,50.715394337161349,54.106192935182804,50.564460451794965,52.201184688396957,48.923669556414559,53.14550719835573,49.744404353390905,53.551477851510818,50.100168226766819,53.890686489437044
47461.0,52.26544798,50.493918162156511,54.586622867158781,50.974083221396256,54.492661735014877,50.898249598917459,52.527307589171095,49.205418151830749,53.569609438920615,50.110875901505203,54.118594661193697,50.590300478089986,54.351324587368659
47471.0,52.30131701,50.527111759739746,54.374609869898343,50.790774056461942,54.225786672379861,50.667473254794174,52.2818826576897,48.993106330399726,53.103658330860853,49.707945890017086,53.560724842238344,50.107827634400302,54.099357491528693
47481.0,52.32778463,50.551516466067298,54.647363496928783,51.026200468866023,54.477142794313167,50.884475529407936,52.485659473873127,49.169074596745574,53.448651760381722,50.005968477541238,53.863934445733996,50.36982132936641,53.926954364773948
47491.0,52.34475824,50.567170091043273,54.85765809112835,51.207743398544146,54.664639916575737,51.046363292482631,52.759307348013415,49.405446034832146,53.453529606201585,50.010166253960435,53.788149749085086,50.304318473773364,54.110867588765792
47501.0,52.39238266,50.611237278072331,55.061193793926194,51.383446692761346,54.808111032915868,51.170208044223664,52.770883418338897,49.415365771260142,53.598368325856121,50.13521814105129,53.94849455154084,50.442790129590641,54.158965043597412
47511.0,52.42012641,50.636895769382633,55.203611282072103,51.506389302938842,54.854801541249898,51.210477244731933,52.82447252830832,49.46161788131959,53.783188176236195,50.294866775273015,54.100510984573624,50.574138557199021,54.286069829756869
47521.0,52.43943099,50.654640723211664,55.034921059571602,51.360339104417129,54.732617967186613,51.104561578957913,52.81746422529686,49.455194370193617,53.579386706990604,50.118388463351693,53.978030352058568,50.467860013783216,54.1471739438065
47531.0,52.46287614,50.676296630546119,54.976701128659521,51.309869527748916,54.725063267102499,51.097832749139151,52.764836349598021,49.409507970615927,53.632705829378047,50.164202114196137,54.108653854692996,50.580451756727406,54.310779017968621
47541.0,52.50553997,50.715698883378856,55.324516118247246,51.61008287401156,55.091545921280833,51.414233159592108,53.078941428306656,49.680734200111438,53.755528773497247,50.270202635116604,54.107292810579587,50.579160303314296,54.551327351785702
47551.0,52.53253148,50.740588858083115,55.079563905792412,51.3982265310215,54.809754522859023,51.170523184912362,52.832122985516577,49.467223924466474,53.573552059558573,50.112679639820854,53.795013443278236,50.309041793141951,54.228473509626568
47561.0,52.56512034,50.770694171838691,54.983249151078638,51.314828730217954,54.747002488547238,51.116112754668684,52.700667440015849,49.35346611175779,53.273468843616762,49.853207626308034,53.771651298366862,50.288590322805213,53.827837417890571
47571.0,52.6024339,50.805150655487253,54.704549799638798,51.073834078343758,54.547026925219143,50.943110452965655,52.715131049420116,49.365744168588613,53.711080201945322,50.231102671797274,54.137590697382983,50.604691521650885,54.097015255241658
47581.0,52.63227625,50.832733367577717,55.108908067363707,51.423017154452971,54.908722994452098,51.255507384815971,52.83371077935368,49.468171000337264,53.572268612467326,50.111158022341336,53.835523640264931,50.343651023991875,53.974046187780417
47591.0,52.6789517,50.875868869821382,55.491915760220564,51.753675999072641,55.193333773523264,51.501246815076392,53.029524226112798,49.637279981732668,53.757335173159575,50.271022150183477,54.113475516112828,50.58380471632703,54.319487991068279
47601.0,52.70316418,50.898172657746606,55.180951604692538,51.484747935567093,54.982395875679785,51.318661826255322,51.98288200419087,48.732667523661796,53.31790385731442,49.89075669441317,53.836251360397959,50.34356929586918,54.042048214106551
47611.0,52.72458173,50.917945240922485,55.279996701471418,51.570154857935314,54.98793201926118,51.32329568273137,51.46948349499305,48.288984953124348,52.863699489082613,49.49808320579389,53.615602830827427,50.152559002803571,53.796843467912787
47621.0,52.76577309,50.956038508123392,55.058148291644137,51.378324423001615,54.772303148368636,51.136785574731427,51.702078110045072,48.489674095619279,52.767360501857382,49.414635587460836,53.555553843706356,50.100431657209903,53.993711476904366
47631.0,52.79404779,50.982191174991101,54.997634212464419,51.325966860368666,54.721854440744281,51.093136413172552,52.1843011143296,48.90623752359275,53.104712142836213,49.706167531011836,53.625472946549536,50.161018158089099,54.073047755760818
47641.0,52.8053968,50.992578029941065,55.186655846558779,51.489031042581196,54.962996828400335,51.301288738003798,52.534697376918096,49.208868811479284,53.247689446740139,49.829691490278336,53.534574598130114,50.082536650160115,54.106180660730217
47651.0,52.82879321,51.014206687243707,55.184371777287602,51.486924347672264,54.97225322121421,51.30912614249516,52.718834891322466,49.367771813285245,53.347325460827264,49.915605030508786,53.772295025030346,50.287737049979917,53.951697481580254
47661.0,52.87644069,51.058294148592537,55.181612570967999,51.484394582899874,54.915086355439009,51.259590399134204,52.791121267272437,49.430066742209803,53.511143587317953,50.056983169038446,53.826795262131732,50.33470533338064,53.749726925791904
47671.0,52.88570798,51.066803783999106,55.420297713958732,51.690433208482126,55.150396972627014,51.462758522977971,52.999341628724196,49.609885658041108,53.684608410078411,50.206809328552936,53.98222189355679,50.468975239157544,54.511406270023251
47681.0,52.90648683,51.085975894654283,55.64023737870567,51.880300813397866,55.317239259187389,51.606836467877606,53.181228405649939,49.767041659620467,53.984272523164051,50.465777170370814,54.194354905533103,50.65241946954162,54.428632094528268
47691.0,52.93731359,51.114485913650626,55.271565625942443,51.561699126539018,54.988667079727662,51.322803801710862,52.873610501874523,49.501055993507961,53.55811248566561,50.09732114732779,53.934541967323774,50.427581316810716,54.222487041841184
47701.0,52.97574702,51.150016933249944,55.233919671166035,51.529010986775148,54.970879020264846,51.307269766394775,52.955200273033483,49.571387983077663,53.604820599694143,50.137538728827415,53.846323815243004,50.351252493405042,54.094015537469367
47711.0,53.00504736,51.177046143369729,55.525483703951984,51.780647918041275,55.267359808646866,51.563225746599841,53.224638178021522,49.804070839886649,54.013189630810892,50.490297820247022,54.500689991383318,50.916612767867868,54.772250499187798
47721.0,53.01237132,51.183737638715073,55.513662490854216,51.770255728150367,55.208362126913094,51.512083194292742,53.056557162286772,49.658700754914392,53.787999305135621,50.295555362469585,54.248664250975459,50.69864003586661,54.36621504297792
47731.0,53.03818268,51.207612664070332,55.607451769925447,51.851173039139027,55.33171785622644,51.618551067435035,53.206626241155966,49.788266870758967,53.81390655955699,50.317881498212259,54.080204479923367,50.553052390684591,54.093923964345599
47741.0,53.06326412,51.230774147097705,55.22662926730775,51.52203032732664,54.941807082963614,51.28146950870854,52.973335307655084,49.586403007781556,53.744642213117132,50.257652286830599,54.11141851818391,50.579599715127038,54.660051778587636
47751.0,53.12891181,51.291513764599173,55.409382287041467,51.679720697233059,55.084988169632105,51.405034907672757,53.069744375259319,49.669627954655802,53.89784415767754,50.389968958654187,54.183094063853957,50.641537212929023,54.336135444913488
47761.0,53.14671194,51.307824029987103,55.560183767141403,51.809632630488601,55.279617893645131,51.572843739491354,53.145100404393546,49.73447248119313,53.879781123550771,50.374119977290832,54.228452207774311,50.680464847685649,54.244090447187475
47771.0,53.16764863,51.327172315773552,55.587251787615592,51.832896045753387,55.187979064161048,51.493559873641068,52.718584847171407,49.365888606475536,53.614433892548675,50.144649686456447,54.092189556903776,50.562430448830895,54.358026232366413
47781.0,53.2019812,51.358889204750206,55.664369157487229,51.899310206730178,55.353569973025536,51.636413471291725,52.052557864223665,48.790421426669859,53.286973863721208,49.861485444472009,53.961135875415344,50.448845592246705,54.081083775018818
