Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.132600837004858,43.625654048896351,43.326648064766772,45.571689720835359,45.235435694389224,46.706601687801154,46.34862395518882,49.206847096176475,48.801033821756263,51.503017222748902,51.053283197731652,53.138841914009042
45091.0,41.30744893,41.178899259392743,44.279906132098972,43.968371929296374,46.725507494982608,46.367170498889259,47.833236068259438,47.453699950189403,50.755202352886364,50.319766673088012,53.146301332957172,52.66513427446889,54.846706752491635
45101.0,41.32989972,41.201122767002616,44.528673042801486,44.212354058090789,47.161873538794872,46.795159496525052,48.232477947037182,47.845274545551682,51.265765392679796,50.820529383225427,53.79545793959867,53.301837052970285,55.64489543995785
45111.0,41.36216309,41.233067986699801,45.00948251465153,44.6839503854941,47.760778184940953,47.38259268040111,48.585466302493458,48.191499488434566,51.614723718228397,51.162801486530732,54.380761674646941,53.87593338689372,56.241762693948665
45121.0,41.3949057,41.265485456124232,44.354830581652884,44.041804245473209,46.647320592230713,46.290415064475134,47.847527777903245,47.467652319393878,50.598391418058945,50.165882090165212,52.976089878567912,52.498098806095513,54.748530907662044
45131.0,41.40780285,41.278247876863176,44.961339204862099,44.636684674810851,47.529684457466388,47.155873126508908,48.575851314167643,48.182021365249646,51.54490778489761,51.094269536938079,54.214190635493452,53.712493410035783,55.987867569273853
45141.0,41.44735967,41.317414243870751,45.280772909291706,44.949985413660691,48.033522971912568,47.65004839407446,49.067885008122978,48.664618895230575,52.160066659040723,51.69763489275995,54.938989097473339,54.423399969740125,56.618439429263553
45151.0,41.47520705,41.344981279015428,44.822057358792598,44.500023037106267,47.519668136234941,47.145998196353709,48.603432265132362,48.209024327659996,51.667858217465138,51.214811402375602,54.525759055903897,54.018039416331654,56.65590189965026
45161.0,41.5130319,41.382428005759103,44.955470385959309,44.630851108449505,47.679010192089692,47.302253967714002,48.817366345895302,48.418825225638741,52.184283699445032,51.721308750287974,55.153696651167998,54.633910929628222,57.393321705052657
45171.0,41.53774122,41.406885185487262,44.918392360261066,44.594451752661598,47.648291962939311,47.272088983067604,48.626047372166404,48.23113318856101,51.872182380789056,51.415140678236938,54.680903534611971,54.170121565366387,56.686545286870931
45181.0,41.54697828,41.416026310166622,45.112194663287035,44.784528497896929,47.988654205252637,47.605919002472163,49.064488428047881,48.661165802358013,52.088503425966159,51.627304712892119,54.996704791419781,54.479860390579773,56.74969783766673
45191.0,41.58563431,41.454298596500735,45.358819052793677,45.026409026582591,48.007470112942251,47.624351749420839,49.094684377179306,48.690762008542954,52.29908067741755,51.833827223343711,55.075910923128518,54.557526032681004,57.141372004173412
45201.0,41.59946659,41.467982033496526,45.071446770152207,44.744501992159648,47.969282065342369,47.586851891240627,49.140176509242785,48.735338675712661,52.324367407165155,51.858579538507627,55.287518356417579,54.765026712404733,57.343465073163635
45211.0,41.63804269,41.506175275586607,45.126839164702275,44.798811007197024,47.893064844688205,47.512069086789531,48.877585226430647,48.477750231176294,52.094272672099883,51.632861287555841,54.935887663625124,54.420096037053803,57.036335355515718
45221.0,41.67157362,41.539372351536755,45.240876203092483,44.910640298090208,47.970081787598488,47.587583573851056,49.125190900489919,48.72058545589357,52.447999959328797,51.97978231778842,55.28967260099683,54.767070955535637,57.403836882385832
45231.0,41.67790164,41.545623557648227,45.315238788868712,44.983538490876981,48.078255469846226,47.693637906279108,49.148859632069843,48.743749394559906,52.562709253669183,52.092234320351331,55.286391481204632,54.763784766670916,57.502648824924506
45241.0,41.72035176,41.587654390797105,45.359417408173137,45.026849455899537,48.323566476474504,47.934225950757167,49.425929461772391,49.015487976497155,52.953932028490641,52.475936647108718,55.833884031770445,55.300762395033942,57.704396187476732
45251.0,41.75062138,41.617618456025205,45.231751778920099,44.901597274138041,47.939604155190906,47.557580145589569,49.007306357216656,48.604841360746747,52.370399660118245,51.903531028348283,55.366853448643383,54.842618950870509,57.589363168369623
45261.0,41.77152082,41.63830070447279,45.357713194634137,45.025110723268256,48.338431571064476,47.948729142519156,49.396128585839001,48.986178507380515,52.827395258984446,52.35173205874792,55.761779823825421,55.229937425022634,57.964345823165061
45271.0,41.80491778,41.671366441907082,45.090447617063759,44.762946188286335,48.18640408750597,47.799591220478831,49.351224310749345,48.942110603602316,52.639882001964381,52.167783990816652,55.562575115199103,55.0345185593049,57.774317501065362
45281.0,41.84271962,41.708788448617369,45.668916850627951,45.330293886285446,48.438387781102691,48.046701327998413,49.559432087969121,49.146278184794923,52.962111714116858,52.483779375891999,55.917199018778248,55.382279179304341,57.958874063097575
45291.0,41.87802875,41.743743801434185,45.401101984829829,45.067577897642281,48.425574360782676,48.034092047830207,49.558897997882404,49.145708247353348,52.981697302710728,52.502935252284637,55.979116693258817,55.44294847554918,58.400637213702218
45301.0,41.92898131,41.794186516327571,45.377116785455264,45.044010590574146,48.25359291186323,47.865356916114223,49.376924644362155,48.967168744235003,52.605541444824006,52.133925141091666,55.646504851960458,55.116638654014679,57.872382399825689
45311.0,41.95621023,41.821137740040648,45.478900122159288,45.1438075246678,48.461206156552031,48.068949195281157,49.58246094429024,49.168721559286979,53.166229385383176,52.683816339872656,56.293446486164839,55.751125902026573,58.52093356263024
45321.0,41.99018279,41.854772142208795,45.376946540549007,45.043786524284698,48.224821877614716,47.837071198671815,49.322861944464549,48.914072800981671,52.63453467251172,52.162282697596716,55.720315620948689,55.188945246503962,58.223920214674891
45331.0,42.0372482,41.901370004196991,45.677716927293751,45.3387630735633,48.364919102406652,47.974451901575051,49.495288190361293,49.083162480490302,52.922067840651813,52.444268821930351,55.998026983220228,55.461294740614846,58.18091801431914
45341.0,42.06369046,41.927541740550801,45.433674332089844,45.099362519466425,48.222202661575054,47.834427867964052,49.360364518320829,48.950778301257223,52.59985732348467,52.12818015985961,55.661158698701847,55.130821082504852,57.893541062712551
45351.0,42.10928349,41.972683729886725,45.801816923774958,45.460423770000681,48.607295107915022,48.212112168943776,49.717173826270667,49.300722205523279,53.283518752708261,52.798707156769431,56.451697460244432,55.906175510164921,58.595843263130789
45361.0,42.14844949,42.011460189678203,45.621645718189079,45.283680840962951,48.349466793704359,47.959195566321476,49.531915383217026,49.118980552480906,52.917766823309179,52.439926120144563,55.876055927533137,55.341522371759851,57.950628138281274
45371.0,42.18297656,42.045636085276932,45.8638853281536,45.521233829814435,48.545728188357025,48.151646473286462,49.616258138916493,49.201656830983559,52.839717441238811,52.363316520916442,55.858339683401113,55.324081445995425,58.031894916910232
45381.0,42.22961191,42.091808081174108,46.161613838260187,45.813225314538805,49.049076844670743,48.645313551827044,50.222762900242707,49.796504147644399,53.554707824103737,53.064568172410986,56.551449894514782,56.003872590800881,58.875086732866151
45391.0,42.29406273,42.155619668604444,45.941817718013816,45.597609312097568,48.76712148901025,48.368725694839533,49.92853733628403,49.507880024487172,53.186647856253643,52.703519659420309,56.347959147075272,55.804231137630595,58.431445555826485
45401.0,42.32011862,42.181405067934428,45.727823622869273,45.387675093881889,48.532764506666865,48.138810749929142,49.657119227135354,49.241610449728093,53.146614021508405,52.664186081557602,56.113485766271658,55.574179344371593,58.494971643556632
45411.0,42.36611581,42.226951199356229,46.298526106739089,45.947416523116274,49.105497190001138,48.700544056305873,50.223891338243099,49.797499444985171,53.591450795924047,53.100478919653888,56.705235418224333,56.154566726034687,59.27748305374098
45421.0,42.40297802,42.263437781667378,46.171324613703625,45.822606925539816,48.865618058530622,48.465208572831799,49.9863192094532,49.564420292103115,53.320133216469621,52.834289859371218,56.454373528240779,55.908429493333635,58.629492457008404
45431.0,42.46863801,42.328448060488824,46.095782576378298,45.748481922324821,48.793286836971035,48.394228588622155,49.864878835493585,49.445272247720602,53.203308585363203,52.71966338492264,56.248412145143348,55.706371372068425,58.640440249883284
45441.0,42.52618405,42.385416898896978,46.14053829387872,45.792331579254238,49.055176388439889,48.651039115573134,50.227132849772509,49.800520449207404,53.695425065067866,53.202275529377509,56.707874615940817,56.156951078384544,59.244697675905343
45451.0,42.53963113,42.398718276064741,46.304273733515849,45.952886980315284,49.474600176004891,49.062370400795558,50.567940725171873,50.134744198035889,54.210291717399059,53.707211883161847,57.388680892405944,56.824638433150305,59.752799215342463
45461.0,42.57782207,42.436529122225856,46.561827339126538,46.205471821617088,49.601324669354611,49.186633282062701,50.718165051843883,50.282054084614543,54.423509286061517,53.916300912526772,57.621776599478764,57.053219929688957,60.17393671438424
45471.0,42.61992818,42.478218396664346,46.740386558326719,46.3805802903276,50.039789919641585,49.61665456259631,51.206397468351824,50.760886183905292,54.837112484625287,54.321932530275291,58.085532390592043,57.508037956391064,60.502883344604285
45481.0,42.66746542,42.52528116544952,46.918795843850326,46.555529598100925,50.164297095388022,49.738730458542967,51.378760174007283,50.929896536468732,55.156148872727229,54.634794274654347,58.483943561423324,57.898745447503963,60.778667297467585
45491.0,42.71658829,42.573912137538855,47.070365239101356,46.704148132208303,50.373833920831117,49.944196082518545,51.601264325267614,51.14807751730612,55.346028250529599,54.820968614262142,58.600729260140469,58.01322196738537,60.741926332879444
45501.0,42.75525758,42.612196256692712,47.105421743556057,46.738505333250707,50.377053832345325,49.94732345580838,51.703255166096518,51.248077624498237,55.457248425528086,54.930016051827387,58.755717189218664,58.165192730857079,61.41824336935958
45511.0,42.7987347,42.655236606972302,46.892574608384017,46.529707684764588,49.991521536458897,49.56915003296448,51.169210244321874,50.724240052637683,54.927595135798079,54.41047683633014,58.215026956094512,57.634820521585532,60.464109188252429
45521.0,42.84607253,42.702099701427166,47.135252631932715,46.767687439859273,50.322025489625723,49.893265217298975,51.639081772713396,51.185046998560303,55.389626397165543,54.863589797585412,58.712503926262499,58.122695170418609,60.92002080985749
45531.0,42.89966652,42.755157327488519,46.996148129465496,46.631210788203653,50.309749736447159,49.881171834282235,51.599757352575317,51.146419431841515,55.316660984712115,54.79195704761721,58.763116214190575,58.172257104251308,61.347351498161522
45541.0,42.927629,42.782831817595195,46.970315768616366,46.60583056178362,50.195912939888473,49.769467992142722,51.635370361634827,51.181289013389836,55.525632179010856,54.996844693884505,58.680081204606687,58.090738704878859,61.214088182741662
45551.0,42.9864328,42.841051832092255,47.123736387725096,46.756270158915122,50.398646778246224,49.968268029139459,51.630542603054487,51.176512627973871,55.352274660302349,54.82676870743817,58.630634730415238,58.042186616054913,61.323939204245292
45561.0,43.04749382,42.90150517388296,47.142396018003915,46.774532981373817,50.382734587648038,49.952616732256182,51.683120134067686,51.228032669995521,55.425472418585358,54.898505572761486,58.800273835598531,58.208505718575104,61.472121995992296
45571.0,43.08551273,42.939136273490902,46.986662734860701,46.621746749767333,50.246805715990959,49.819247632548418,51.578899214374161,51.125760541741087,55.273895823928235,54.749779903035986,58.588554847452322,58.000786205081596,61.062239026844345
45581.0,43.13013863,42.98331215278499,47.180791806511436,46.812101681980387,50.282028665677998,49.853742098981606,51.559823929852691,51.106995634549286,55.443408168926922,54.915968652420005,58.965514988370153,58.370428008582628,61.385035502205334
45591.0,43.17716185,43.029863622895192,47.404901579866348,47.031866531447662,50.826181386298089,50.387394349136365,52.01450621497986,51.552897417691817,55.676646110457931,55.14467678318929,59.065984593816324,58.46891397777636,61.606043875381225
45601.0,43.22577144,43.077985759848701,47.514252195302852,47.139076396978723,50.711304501387247,50.274680484624682,52.051526776630524,51.589158848987481,55.814779714218922,55.280100856544721,59.139904675137558,58.541352872221253,61.682364272607849
